0 5
0 16
0 43
0 69
0 74
0 75
1 6
1 7
1 27
1 43
1 44
1 57
1 72
1 84
2 3
2 30
2 49
2 52
2 57
2 63
2 69
2 77
2 84
2 86
3 18
3 36
3 37
3 39
3 49
3 56
3 58
3 65
4 10
4 12
4 15
4 29
4 46
4 49
4 68
4 78
4 84
4 95
4 98
5 12
5 29
5 43
5 56
5 76
6 15
6 17
6 18
6 47
6 52
6 56
6 71
6 78
6 79
6 87
6 91
6 93
6 97
7 17
7 21
7 47
7 49
7 61
7 66
7 88
7 93
8 10
8 15
8 25
8 28
8 33
8 46
8 48
8 64
8 89
8 91
8 97
9 22
9 32
9 45
9 51
9 56
9 78
9 79
9 85
10 13
10 20
10 43
10 55
10 72
10 75
11 25
11 31
11 39
11 44
11 47
11 48
11 55
11 56
11 98
12 36
12 69
12 75
12 79
12 83
12 84
13 20
13 60
13 79
13 93
13 97
14 19
14 37
14 40
14 43
14 44
14 84
14 87
15 19
15 21
15 42
15 70
16 20
16 24
16 42
16 50
16 81
16 83
16 98
17 18
17 23
17 25
17 42
17 65
17 79
17 87
17 89
17 95
17 98
18 19
18 21
18 24
18 42
18 52
18 55
18 69
18 78
18 85
19 22
19 26
19 30
19 53
19 62
19 69
19 70
19 89
20 29
20 30
20 38
20 42
20 54
20 56
20 81
20 88
20 89
21 30
21 51
21 56
21 86
21 90
22 26
22 32
22 34
22 47
22 49
22 51
22 54
22 78
22 82
22 85
22 91
23 26
23 30
23 34
23 35
23 37
23 71
23 87
24 25
24 38
24 52
24 53
24 60
24 64
24 71
24 81
24 90
25 39
25 54
25 67
25 69
25 78
25 82
25 85
25 89
25 95
26 27
26 35
26 38
26 72
26 74
26 76
26 80
26 81
26 85
26 93
26 97
27 92
27 93
27 99
28 34
28 40
28 54
28 58
28 60
28 67
28 68
28 75
28 85
29 50
29 53
29 56
29 67
29 71
29 82
29 84
29 96
29 98
30 49
30 50
30 51
30 61
30 79
30 84
30 91
30 94
30 98
30 99
31 47
31 59
31 69
31 82
31 99
32 41
32 47
32 49
32 78
32 90
33 47
33 53
33 54
33 69
33 81
33 88
33 92
33 94
34 40
34 49
34 61
34 64
34 67
34 74
34 83
34 87
34 91
34 95
35 42
35 81
35 84
36 49
36 55
36 65
36 77
36 88
37 43
37 60
37 70
37 71
37 77
37 80
37 81
37 89
38 39
38 46
38 50
38 67
38 71
38 75
38 78
38 97
39 53
39 73
39 77
39 91
39 92
39 99
40 44
40 66
40 84
41 52
42 47
42 61
42 84
43 85
43 86
43 87
44 55
44 83
44 86
45 49
45 91
45 93
46 61
46 64
46 69
46 74
46 87
46 99
47 92
47 94
48 53
48 57
48 66
48 82
48 89
49 54
49 86
49 88
49 95
50 60
50 69
50 73
50 74
50 75
50 77
50 99
51 52
51 57
51 58
51 60
51 65
51 75
51 77
51 93
51 99
52 64
52 86
53 66
53 70
53 76
53 83
53 91
54 56
54 70
54 85
54 89
54 93
54 97
55 62
55 64
55 65
55 68
56 60
56 80
56 98
57 64
57 68
57 83
57 88
57 92
57 98
58 90
58 99
59 71
60 68
60 89
61 82
61 87
61 94
62 78
62 88
63 72
63 79
63 82
63 96
64 77
65 67
65 70
65 72
65 82
65 96
66 69
66 75
66 81
66 91
67 76
67 86
67 94
67 96
68 83
68 87
68 92
69 71
69 74
69 79
70 80
70 81
70 85
71 81
71 89
71 91
71 92
71 99
73 77
73 82
73 84
73 85
73 87
73 98
74 75
74 87
76 97
76 98
77 80
77 82
77 90
77 91
78 98
79 80
79 82
79 88
79 95
80 88
80 94
80 95
81 89
82 93
83 85
83 89
83 94
83 95
85 95
85 99
86 98
90 91
90 95
90 98
90 99
91 92
93 96
94 97
