0 4
0 5
0 6
0 7
0 9
0 10
0 12
0 15
0 16
0 18
0 21
0 22
0 23
0 24
0 25
0 30
0 31
0 32
0 33
0 34
0 35
0 37
0 38
0 40
0 41
0 48
0 49
0 53
0 55
0 56
0 57
0 58
0 59
0 61
0 62
0 63
0 64
0 67
0 70
0 74
0 76
0 78
0 80
0 83
0 85
0 86
0 87
0 91
0 93
0 95
1 2
1 3
1 5
1 6
1 8
1 10
1 11
1 14
1 15
1 16
1 17
1 19
1 21
1 29
1 32
1 33
1 36
1 40
1 43
1 44
1 46
1 51
1 52
1 53
1 54
1 57
1 59
1 60
1 65
1 67
1 70
1 71
1 72
1 74
1 75
1 76
1 77
1 78
1 82
1 84
1 85
1 88
1 89
1 90
1 92
1 94
1 97
1 99
2 5
2 7
2 8
2 9
2 10
2 12
2 14
2 15
2 17
2 18
2 25
2 26
2 28
2 29
2 31
2 32
2 34
2 35
2 36
2 39
2 41
2 49
2 50
2 52
2 54
2 55
2 56
2 58
2 60
2 63
2 64
2 66
2 69
2 70
2 72
2 75
2 79
2 81
2 87
2 88
2 90
2 91
2 96
2 98
3 5
3 6
3 9
3 12
3 13
3 16
3 17
3 18
3 19
3 20
3 22
3 25
3 26
3 29
3 30
3 31
3 32
3 33
3 38
3 39
3 41
3 42
3 50
3 51
3 52
3 55
3 56
3 58
3 61
3 62
3 65
3 67
3 68
3 69
3 70
3 72
3 74
3 75
3 76
3 79
3 81
3 86
3 90
3 91
3 95
3 97
4 6
4 12
4 14
4 15
4 16
4 17
4 18
4 22
4 23
4 24
4 26
4 29
4 34
4 36
4 43
4 46
4 47
4 48
4 49
4 50
4 51
4 53
4 54
4 55
4 58
4 59
4 60
4 61
4 62
4 64
4 65
4 66
4 69
4 72
4 75
4 76
4 78
4 79
4 81
4 82
4 84
4 85
4 86
4 95
4 98
4 99
5 9
5 15
5 17
5 18
5 19
5 24
5 25
5 26
5 28
5 29
5 34
5 35
5 37
5 38
5 40
5 41
5 43
5 44
5 45
5 47
5 49
5 50
5 51
5 52
5 56
5 61
5 63
5 64
5 68
5 69
5 70
5 74
5 75
5 79
5 82
5 84
5 85
5 86
5 90
5 92
5 94
5 96
5 98
6 8
6 11
6 13
6 14
6 17
6 19
6 22
6 25
6 26
6 28
6 29
6 31
6 32
6 34
6 38
6 40
6 42
6 43
6 46
6 47
6 49
6 50
6 52
6 53
6 57
6 61
6 62
6 63
6 64
6 65
6 68
6 74
6 75
6 84
6 85
6 89
6 90
6 91
6 92
6 93
6 96
6 97
6 98
7 8
7 9
7 11
7 12
7 13
7 15
7 20
7 23
7 24
7 26
7 27
7 28
7 31
7 32
7 35
7 36
7 40
7 42
7 43
7 44
7 45
7 50
7 59
7 60
7 61
7 62
7 64
7 66
7 67
7 68
7 69
7 70
7 72
7 75
7 82
7 83
7 85
7 87
7 88
7 90
7 91
7 92
7 93
7 96
7 98
8 9
8 11
8 12
8 13
8 15
8 16
8 18
8 22
8 23
8 24
8 27
8 30
8 32
8 33
8 34
8 37
8 41
8 48
8 49
8 50
8 51
8 52
8 53
8 57
8 59
8 60
8 62
8 64
8 65
8 67
8 68
8 72
8 73
8 77
8 80
8 81
8 83
8 84
8 85
8 86
8 88
8 90
8 91
8 94
8 95
8 97
8 98
9 11
9 12
9 13
9 14
9 16
9 20
9 24
9 26
9 27
9 28
9 31
9 35
9 36
9 37
9 38
9 39
9 40
9 42
9 44
9 47
9 48
9 49
9 52
9 53
9 55
9 57
9 58
9 61
9 62
9 64
9 68
9 70
9 71
9 73
9 74
9 75
9 76
9 78
9 79
9 82
9 86
9 87
9 88
9 89
9 90
9 92
9 95
9 97
9 98
10 11
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 22
10 23
10 31
10 33
10 34
10 36
10 42
10 43
10 46
10 48
10 50
10 52
