0 3
0 13
0 21
0 25
0 42
0 57
0 63
0 66
0 72
0 73
0 78
0 88
0 97
0 98
0 99
1 20
1 28
1 45
1 61
1 68
1 74
1 75
1 79
1 88
1 97
2 11
2 26
2 34
2 52
2 67
2 69
2 70
2 76
2 78
2 82
3 10
3 11
3 18
3 19
3 37
3 58
3 74
3 83
3 94
4 21
4 24
4 39
4 46
4 83
5 7
5 21
5 28
5 29
5 31
5 81
5 94
5 95
6 18
6 19
6 20
6 21
6 39
6 40
6 71
6 72
6 75
6 89
6 94
6 95
7 19
7 31
7 46
7 84
7 88
8 19
8 22
8 25
8 38
8 41
8 77
8 80
8 91
9 10
9 14
9 26
9 30
9 33
9 35
9 45
9 48
9 66
9 84
9 88
9 98
10 12
10 15
10 26
10 28
10 34
10 63
10 69
10 70
10 80
10 82
10 85
10 94
10 96
11 13
11 18
11 21
11 34
11 74
12 24
12 32
12 33
12 42
12 46
12 48
12 63
12 73
12 82
12 86
13 17
13 20
13 21
13 53
13 57
13 75
14 44
14 54
14 70
14 81
14 95
14 98
15 16
15 29
15 42
15 48
15 52
15 55
15 74
15 82
15 84
16 20
16 25
16 38
16 63
16 79
16 81
16 84
17 23
17 53
17 55
17 66
17 94
18 19
18 30
18 38
18 59
18 90
19 26
19 28
19 44
19 58
19 71
19 80
19 99
20 25
20 29
20 40
20 57
20 82
20 91
20 98
21 27
21 33
21 48
21 50
21 55
21 59
21 68
21 76
21 90
21 99
22 29
22 34
22 43
22 63
22 71
22 72
22 77
22 82
22 88
23 27
23 31
23 44
23 48
23 62
23 65
23 74
23 95
24 26
24 47
24 59
24 75
24 77
24 86
24 99
25 34
25 45
25 76
25 85
25 89
26 43
26 46
26 49
26 57
26 65
26 72
26 81
26 82
26 94
27 30
27 31
27 58
27 74
28 33
28 67
28 71
28 93
29 33
29 36
29 40
29 44
29 91
30 52
30 65
30 71
30 74
30 78
30 85
30 98
31 35
31 41
31 42
31 45
31 52
31 67
31 98
32 34
32 38
32 44
32 53
32 69
32 75
33 41
33 54
33 56
33 67
33 84
33 86
33 90
33 94
33 97
34 45
34 56
34 79
34 81
35 46
35 62
35 69
35 71
35 78
35 85
35 94
36 49
36 51
36 52
36 61
36 95
37 45
37 46
37 52
37 57
37 72
37 73
37 75
37 78
37 84
38 46
38 48
38 55
38 77
39 40
39 46
39 55
39 58
39 59
39 63
39 65
39 71
39 76
39 92
40 48
40 49
40 75
40 79
40 88
40 97
41 49
41 67
41 79
41 96
41 97
42 48
42 67
42 77
42 85
42 92
43 46
43 54
43 66
43 71
43 78
43 81
44 46
44 71
44 96
45 58
45 59
45 66
45 75
45 78
45 82
45 85
45 89
45 94
46 53
46 55
46 91
46 94
47 52
47 69
47 70
47 85
47 86
47 99
48 66
48 79
48 80
48 88
48 92
48 94
49 67
49 84
49 86
50 53
50 86
50 99
51 53
51 57
51 62
51 66
51 79
51 90
52 81
52 84
52 85
52 88
53 58
53 63
53 64
53 79
53 93
53 97
54 75
54 98
55 69
55 74
55 75
56 66
56 70
56 91
56 93
57 58
57 71
57 73
57 80
57 82
58 61
58 65
58 67
58 69
58 70
58 74
58 77
58 89
59 68
59 77
59 93
60 81
60 85
60 86
60 92
61 66
61 71
61 98
62 71
62 73
62 78
62 87
63 64
63 72
63 78
63 82
64 69
64 72
65 70
65 85
65 90
66 99
67 70
67 81
67 83
67 91
67 99
68 74
68 90
69 72
69 77
69 85
69 93
70 76
71 74
71 77
71 95
71 97
72 73
72 83
72 96
73 86
73 93
73 94
74 78
74 82
74 94
74 97
76 77
77 86
77 94
78 90
78 91
79 81
80 86
81 88
82 89
82 94
83 88
83 98
84 85
84 87
85 87
85 92
85 95
85 99
86 87
86 92
87 97
88 95
88 96
88 99
90 91
90 94
92 95
95 98
95 99
