0 1
0 2
0 3
0 10
0 11
0 12
0 14
0 16
0 21
0 23
0 24
0 25
0 26
0 30
0 32
0 36
0 45
0 46
0 50
0 52
0 53
0 54
0 56
0 64
0 65
0 66
0 68
0 69
0 71
0 72
0 75
0 76
0 81
0 86
0 88
0 89
0 91
0 92
0 94
1 2
1 4
1 6
1 15
1 19
1 21
1 22
1 25
1 30
1 31
1 37
1 39
1 40
1 42
1 43
1 45
1 46
1 51
1 58
1 59
1 60
1 62
1 68
1 71
1 73
1 75
1 76
1 78
1 79
1 82
1 83
1 84
1 86
1 89
1 90
1 97
1 99
2 3
2 11
2 14
2 17
2 19
2 20
2 23
2 24
2 28
2 29
2 30
2 31
2 34
2 36
2 48
2 49
2 50
2 52
2 53
2 55
2 59
2 60
2 61
2 62
2 63
2 64
2 65
2 67
2 68
2 69
2 70
2 71
2 74
2 76
2 77
2 81
2 82
2 85
2 87
2 89
2 90
2 92
2 95
2 97
3 6
3 8
3 9
3 14
3 16
3 19
3 27
3 29
3 31
3 34
3 40
3 42
3 44
3 50
3 53
3 55
3 58
3 59
3 60
3 62
3 64
3 66
3 67
3 71
3 72
3 74
3 76
3 78
3 79
3 82
3 94
3 96
4 5
4 6
4 7
4 8
4 9
4 10
4 13
4 14
4 17
4 18
4 20
4 24
4 28
4 29
4 31
4 37
4 41
4 42
4 45
4 47
4 48
4 55
4 56
4 57
4 59
4 60
4 68
4 69
4 71
4 72
4 74
4 75
4 78
4 85
4 86
4 90
4 96
4 97
4 98
5 6
5 7
5 10
5 12
5 13
5 15
5 17
5 18
5 20
5 21
5 22
5 23
5 25
5 28
5 31
5 36
5 37
5 38
5 39
5 41
5 43
5 44
5 51
5 52
5 54
5 55
5 56
5 57
5 61
5 63
5 65
5 67
5 68
5 70
5 72
5 73
5 81
5 82
5 85
5 86
5 96
5 97
6 10
6 12
6 13
6 14
6 15
6 16
6 27
6 34
6 36
6 42
6 45
6 55
6 64
6 66
6 67
6 68
6 74
6 78
6 79
6 82
6 83
6 85
6 87
6 89
6 90
6 93
6 97
7 8
7 10
7 15
7 16
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 29
7 30
7 31
7 35
7 39
7 42
7 43
7 49
7 54
7 55
7 61
7 62
7 63
7 68
7 71
7 77
7 80
7 82
7 90
7 94
7 96
8 14
8 16
8 20
8 24
8 27
8 31
8 33
8 34
8 35
8 36
8 45
8 46
8 47
8 49
8 50
8 52
8 53
8 55
8 59
8 63
8 64
8 67
8 68
8 69
8 70
8 71
8 74
8 76
8 77
8 78
8 79
8 85
8 86
8 87
8 88
8 90
8 91
8 92
8 97
8 98
9 10
9 12
9 15
9 17
9 19
9 20
9 22
9 23
9 29
9 30
9 31
9 35
9 36
9 42
9 43
9 44
9 45
9 48
9 49
9 54
9 56
9 57
9 58
9 59
9 60
9 61
9 64
9 72
9 73
9 74
9 75
9 76
9 79
9 80
9 82
9 83
9 85
9 88
9 90
9 91
9 95
9 96
9 97
9 98
10 11
10 13
10 18
10 20
10 21
10 22
10 24
10 31
10 32
10 33
10 34
10 35
10 36
10 38
10 40
10 41
10 45
10 46
10 52
10 56
10 58
10 60
10 62
10 64
10 66
10 72
10 73
10 78
10 79
10 81
10 82
10 84
10 85
10 86
10 87
10 88
10 89
10 91
10 92
10 93
10 94
10 97
10 98
10 99
11 14
11 15
11 17
11 18
11 21
11 25
11 27
11 33
11 35
11 37
11 39
11 42
11 44
11 46
11 47
11 48
11 49
11 52
11 53
11 56
11 57
11 59
11 61
11 62
11 64
11 65
11 66
11 69
11 70
11 71
11 74
11 76
11 80
11 84
11 85
11 86
11 88
11 92
11 93
11 96
11 98
12 15
12 17
12 19
12 20
12 21
12 24
12 30
12 33
12 35
12 37
12 40
12 42
12 46
12 48
12 49
12 50
12 51
12 56
12 60
12 61
12 64
12 69
12 74
12 76
12 77
12 78
12 82
12 88
12 89
12 91
12 98
12 99
13 16
13 17
13 21
13 22
13 27
13 28
13 29
13 33
13 42
13 47
13 53
13 57
13 62
13 63
13 66
13 67
13 68
13 70
13 72
13 83
13 84
13 85
13 87
13 90
13 93
13 94
13 99
14 15
14 17
14 20
14 21
14 26
14 31
14 35
14 38
14 40
14 41
14 43
14 46
14 48
14 49
14 51
14 52
14 58
14 60
14 74
14 77
14 78
14 80
14 81
14 85
14 90
14 92
14 93
14 95
14 97
15 17
15 19
15 20
15 23
15 28
15 30
15 33
15 34
15 37
15 42
15 43
15 44
15 46
15 49
15 51
15 55
15 56
15 58
15 60
15 61
15 70
15 74
15 75
15 76
15 77
15 81
15 83
15 84
15 85
15 86
15 88
15 89
15 90
15 91
15 93
15 94
16 20
16 23
16 24
16 27
16 33
16 34
16 35
16 39
16 40
16 42
16 45
16 46
16 47
16 48
16 51
16 52
16 55
16 62
16 65
16 71
16 75
16 76
16 80
16 90
16 93
16 96
16 98
17 21
17 25
17 26
17 28
17 31
17 33
17 34
17 35
17 36
17 37
17 42
17 43
17 45
17 46
17 48
17 50
17 54
17 55
17 59
17 62
17 65
17 66
17 67
17 70
17 72
17 73
17 74
17 75
17 80
17 87
17 94
17 96
18 22
18 24
18 26
18 29
18 31
18 33
18 37
18 40
18 43
18 48
18 57
18 60
18 62
18 64
18 65
18 66
18 69
18 72
18 74
18 77
18 78
18 86
18 87
18 93
18 95
18 99
19 21
19 23
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 33
19 34
19 36
19 39
19 41
19 43
19 44
19 48
19 52
19 53
19 54
19 59
19 61
19 66
19 69
19 73
19 74
19 75
19 80
19 81
19 84
19 85
19 86
19 89
19 91
19 93
19 96
20 23
20 24
20 28
20 30
20 31
20 36
20 39
20 40
20 41
20 46
20 48
20 50
20 58
20 65
20 73
20 74
20 77
20 85
20 86
20 88
20 90
20 93
20 97
21 22
21 26
21 28
21 40
21 42
21 46
21 47
21 48
21 50
21 56
21 58
21 60
21 61
21 62
21 64
21 72
21 74
21 75
21 77
21 79
21 82
21 84
21 86
21 87
21 88
21 95
21 97
21 98
22 25
22 31
22 32
22 34
22 40
22 41
22 42
22 43
22 44
22 48
22 51
22 56
22 57
22 59
22 67
22 68
22 73
22 74
22 75
22 79
22 81
22 82
22 89
22 90
22 93
22 97
23 25
23 28
23 31
23 33
23 36
23 37
23 41
23 42
23 44
23 46
23 48
23 49
23 52
23 53
23 55
23 56
23 59
23 61
23 63
23 70
23 73
23 74
23 76
23 81
23 85
23 89
23 94
23 95
23 98
23 99
24 26
24 31
24 34
24 37
24 39
24 43
24 44
24 45
24 47
24 48
24 50
24 52
24 54
24 55
24 56
24 60
24 62
24 66
24 72
24 74
24 76
24 77
24 78
24 84
24 87
24 88
24 90
24 91
24 96
24 97
25 26
25 30
25 31
25 33
25 35
25 42
25 44
25 45
25 46
25 47
25 50
25 53
25 57
25 59
25 63
25 64
25 67
25 68
25 69
25 71
25 72
25 73
25 75
25 82
25 83
25 85
25 86
25 93
25 95
25 96
26 28
26 34
