0 5
0 8
0 10
0 13
0 14
0 16
0 18
0 20
0 21
0 23
0 29
0 33
0 35
0 38
0 40
0 45
0 47
0 62
0 65
0 66
0 69
0 70
0 72
0 73
0 77
0 79
0 87
0 90
0 99
1 5
1 9
1 14
1 20
1 22
1 23
1 24
1 26
1 28
1 29
1 37
1 44
1 46
1 51
1 53
1 59
1 60
1 61
1 66
1 67
1 70
1 76
1 78
1 80
1 82
1 88
1 89
1 95
2 6
2 9
2 22
2 23
2 28
2 29
2 36
2 40
2 42
2 45
2 46
2 47
2 49
2 52
2 54
2 56
2 57
2 66
2 67
2 69
2 70
2 75
2 78
2 85
2 86
2 87
2 89
2 98
3 8
3 11
3 22
3 25
3 28
3 30
3 31
3 34
3 35
3 37
3 44
3 45
3 48
3 54
3 55
3 56
3 58
3 61
3 62
3 64
3 66
3 69
3 72
3 75
3 78
3 79
3 82
3 83
3 85
3 92
3 95
3 98
4 7
4 9
4 11
4 12
4 16
4 35
4 39
4 47
4 53
4 54
4 58
4 60
4 61
4 62
4 65
4 75
4 76
4 77
4 82
4 91
4 94
4 95
4 99
5 10
5 12
5 16
5 19
5 20
5 23
5 24
5 26
5 28
5 30
5 31
5 32
5 34
5 37
5 44
5 48
5 49
5 53
5 54
5 55
5 56
5 57
5 58
5 62
5 67
5 68
5 73
5 76
5 80
5 82
5 85
5 88
5 89
5 92
5 93
5 97
6 11
6 28
6 33
6 34
6 38
6 40
6 43
6 46
6 47
6 49
6 51
6 60
6 71
6 73
6 75
6 81
6 94
6 96
6 98
7 13
7 18
7 21
7 26
7 27
7 29
7 37
7 41
7 53
7 57
7 58
7 59
7 62
7 64
7 65
7 69
7 81
7 89
7 90
7 93
7 96
7 97
8 9
8 11
8 14
8 18
8 24
8 26
8 27
8 29
8 35
8 37
8 41
8 47
8 50
8 62
8 69
8 70
8 73
8 75
8 77
8 79
8 81
8 82
8 83
8 87
8 88
8 91
9 11
9 12
9 14
9 15
9 23
9 24
9 26
9 28
9 30
9 31
9 34
9 35
9 40
9 45
9 51
9 54
9 56
9 58
9 59
9 61
9 62
9 63
9 65
9 66
9 68
9 70
9 72
9 74
9 76
9 83
9 84
9 85
9 86
9 89
9 91
9 94
9 95
10 12
10 17
10 28
10 29
10 31
10 33
10 35
10 37
10 38
10 44
