0 3
0 24
0 44
0 49
0 53
0 75
0 78
1 20
1 41
1 49
1 63
1 81
1 89
1 91
2 9
2 21
2 24
2 34
2 36
2 38
2 41
2 47
2 83
2 84
3 13
3 19
3 46
3 51
3 52
3 55
3 63
3 77
4 8
4 13
4 37
4 44
4 69
5 20
5 22
5 25
5 32
5 41
5 47
5 56
5 70
5 73
5 74
5 92
5 95
6 13
6 24
6 42
6 50
6 57
6 61
6 65
6 67
6 72
6 78
6 84
6 88
6 92
6 97
7 23
7 35
7 43
7 52
7 58
7 67
7 82
7 95
8 18
8 29
8 66
8 72
8 83
9 11
9 27
9 34
9 45
9 57
9 58
9 64
9 65
9 69
9 71
10 12
10 17
10 28
10 37
10 38
10 44
10 53
10 60
10 62
10 69
10 81
10 97
11 19
11 26
11 28
11 33
11 66
11 67
11 71
11 89
12 13
12 20
12 21
12 45
12 49
12 68
12 69
12 71
12 79
13 15
13 18
13 24
13 26
13 55
13 61
13 74
13 84
13 97
14 33
14 45
14 59
14 71
14 74
14 91
14 94
14 98
15 29
15 30
15 79
15 86
15 94
16 20
16 33
16 46
16 53
16 68
16 71
16 84
16 90
17 25
17 46
17 62
17 77
17 78
17 85
18 19
18 20
18 32
18 40
18 51
18 70
18 72
18 96
19 39
19 66
19 78
19 80
19 84
19 92
20 26
20 48
20 59
20 62
20 64
20 69
20 78
20 83
20 90
20 95
20 96
21 24
21 29
21 30
21 42
21 45
21 51
21 74
21 81
21 88
21 90
21 95
22 28
22 53
22 57
22 58
22 75
23 25
23 29
23 34
23 36
23 52
23 57
23 61
23 71
23 79
23 81
23 86
23 94
23 99
24 26
24 27
24 28
24 31
24 50
24 68
24 76
24 92
24 95
24 99
25 43
25 59
25 60
25 71
25 85
25 92
25 96
26 29
26 42
26 50
26 56
26 70
26 78
26 92
27 38
27 43
27 66
27 68
27 94
28 39
28 44
28 53
28 59
28 65
28 69
28 73
28 79
28 83
28 99
29 45
29 49
29 55
29 61
29 70
29 77
29 83
29 84
29 93
30 45
30 69
30 71
30 76
30 92
31 43
31 44
31 45
31 54
31 62
31 86
31 88
31 94
31 95
31 99
32 45
32 46
32 50
32 72
32 82
32 91
33 49
33 68
33 84
33 92
33 97
34 40
34 70
34 89
34 90
34 94
35 37
35 51
35 58
35 90
36 37
36 41
36 48
36 52
36 89
36 92
36 93
37 39
37 68
37 70
37 74
37 77
37 79
37 82
38 44
38 56
38 59
38 63
38 68
38 73
38 87
38 88
38 90
38 96
39 60
39 62
39 71
39 72
40 49
40 70
40 76
40 78
40 87
40 90
41 44
41 48
41 56
41 68
41 75
41 92
42 49
42 60
42 68
42 72
42 76
43 56
43 64
43 76
43 83
43 86
43 87
43 91
43 94
44 59
44 62
44 63
44 72
44 80
44 82
44 87
44 90
44 92
45 50
45 59
45 61
45 67
45 83
45 91
45 92
46 76
46 79
46 94
46 98
47 51
47 63
47 70
47 99
48 69
48 83
48 85
49 51
49 58
49 67
49 84
49 92
50 52
50 63
50 79
50 82
50 86
50 92
50 99
51 60
51 65
51 67
51 69
51 88
51 92
51 93
52 53
52 68
52 83
52 90
52 94
53 59
53 78
53 87
53 98
54 59
54 61
54 71
55 57
55 60
55 64
55 74
55 77
55 78
55 87
55 93
55 95
56 59
56 71
57 72
57 79
57 93
58 69
58 76
58 77
58 85
58 86
59 80
60 61
60 88
62 77
63 73
63 84
63 87
63 90
64 68
64 82
64 85
65 68
65 73
65 87
65 91
66 72
66 80
66 87
67 93
67 95
67 96
68 76
68 79
68 80
68 86
68 89
68 91
68 94
69 83
69 85
69 88
70 82
70 99
71 81
73 85
73 87
73 92
74 88
74 94
74 95
75 78
75 83
75 87
76 85
77 81
77 87
79 84
79 85
79 90
79 97
80 82
80 96
80 97
81 88
82 86
82 89
82 95
83 93
84 89
84 99
85 86
86 89
88 89
88 92
90 91
91 93
94 96
97 98
