0 1
0 2
0 7
0 8
0 9
0 11
0 13
0 15
0 16
0 19
0 20
0 22
0 24
0 25
0 27
0 28
0 31
0 32
0 34
0 35
0 36
0 37
0 44
0 45
0 47
0 49
0 51
0 52
0 65
0 66
0 67
0 69
0 72
0 74
0 77
0 80
0 83
0 84
0 88
0 89
0 91
0 94
0 96
0 97
1 2
1 3
1 5
1 6
1 9
1 11
1 14
1 16
1 18
1 20
1 21
1 23
1 24
1 27
1 28
1 32
1 33
1 34
1 35
1 38
1 40
1 41
1 44
1 46
1 48
1 50
1 53
1 55
1 56
1 57
1 60
1 64
1 65
1 68
1 75
1 77
1 78
1 79
1 80
1 83
1 84
1 87
1 88
1 90
1 91
1 92
1 94
1 98
2 3
2 5
2 7
2 9
2 10
2 11
2 12
2 17
2 18
2 19
2 20
2 21
2 22
2 26
2 28
2 30
2 31
2 33
2 34
2 36
2 37
2 41
2 43
2 44
2 45
2 47
2 48
2 49
2 50
2 52
2 53
2 54
2 55
2 59
2 60
2 62
2 63
2 65
2 66
2 68
2 71
2 72
2 73
2 74
2 75
2 80
2 81
2 82
2 84
2 86
2 89
2 91
2 95
2 96
2 97
3 4
3 6
3 7
3 9
3 11
3 13
3 14
3 15
3 18
3 20
3 21
3 24
3 28
3 33
3 34
3 35
3 36
3 37
3 38
3 39
3 43
3 44
3 45
3 47
3 48
3 50
3 52
3 54
3 56
3 58
3 61
3 63
3 66
3 67
3 70
3 71
3 73
3 74
3 76
3 77
3 79
3 81
3 82
3 83
3 84
3 85
3 87
3 92
3 94
3 96
4 6
4 7
4 10
4 11
4 13
4 14
4 15
4 16
4 18
4 21
4 24
4 25
4 26
4 29
4 33
4 35
4 39
4 40
4 41
4 45
4 48
4 50
4 54
4 56
4 59
4 60
4 62
4 63
4 64
4 65
4 66
4 67
4 69
4 71
4 72
4 76
4 77
4 78
4 79
4 80
4 84
4 85
4 88
4 90
4 94
4 96
5 8
5 9
5 10
5 13
5 17
5 20
5 21
5 23
5 24
5 28
5 30
5 31
5 32
5 38
5 40
5 41
5 42
5 44
5 47
5 48
5 50
5 51
5 53
5 54
5 55
5 56
5 57
5 59
5 60
5 62
5 63
5 64
5 65
5 70
5 74
5 75
5 77
5 78
5 83
5 84
5 85
5 89
5 90
5 91
5 93
5 94
5 96
5 97
5 99
6 8
6 10
6 11
6 12
6 13
6 15
6 23
6 25
6 28
6 30
6 33
6 34
6 35
6 37
6 38
6 40
6 42
6 44
6 48
6 51
6 52
6 53
6 54
6 59
6 60
6 61
6 64
6 65
6 67
6 71
6 72
6 73
6 74
6 75
6 77
6 78
6 80
6 81
6 87
6 88
6 89
6 94
6 97
7 8
7 12
7 14
7 15
7 19
7 21
7 23
7 25
7 26
7 28
7 30
7 33
7 36
7 38
7 41
7 46
7 48
7 49
7 50
7 51
7 52
7 54
7 55
7 59
7 64
7 68
7 73
7 75
7 79
7 80
7 82
7 83
7 90
7 94
7 95
7 96
7 97
7 98
8 9
8 10
8 13
8 17
8 19
8 20
8 25
8 26
8 27
8 28
8 30
8 33
8 37
8 45
8 47
8 48
8 49
8 52
8 53
8 55
8 56
8 58
8 61
8 63
8 64
8 65
8 68
8 70
8 71
8 74
8 76
8 78
8 82
8 86
8 88
8 89
8 90
8 91
8 97
9 10
9 12
9 14
9 16
9 19
9 20
9 22
9 23
9 24
9 25
9 26
9 31
9 33
9 34
9 36
9 37
9 45
9 48
9 51
9 53
9 54
9 55
9 58
9 59
9 64
9 67
9 73
9 81
9 87
9 88
9 90
9 91
9 92
9 93
9 94
9 96
9 98
9 99
10 12
10 15
10 16
10 17
10 18
10 19
10 20
10 22
10 23
10 27
10 28
10 29
10 32
10 37
10 38
10 39
10 40
10 44
10 45
10 46
10 48
10 49
10 50
10 51
10 52
10 54
10 56
10 58
10 59
10 62
10 63
10 65
10 66
10 68
10 69
10 71
10 72
10 73
10 77
10 80
10 81
10 82
10 83
10 84
10 88
10 91
10 92
10 93
10 94
10 96
10 99
11 13
11 14
11 15
11 17
11 19
11 20
11 21
11 23
11 24
11 26
11 27
11 28
11 31
11 32
11 35
11 36
11 38
11 43
11 44
11 47
11 48
11 50
11 51
11 53
11 54
11 56
11 57
11 58
11 59
11 61
11 63
11 64
11 65
11 66
11 68
11 70
11 71
11 76
11 77
11 78
11 81
11 82
11 83
11 84
11 86
11 92
11 94
11 97
11 98
11 99
12 15
12 16
12 17
12 18
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 31
12 34
12 37
12 38
12 39
12 41
12 43
12 48
12 49
12 50
12 53
12 54
12 60
12 61
12 64
12 67
12 68
12 69
12 70
12 72
12 73
12 76
12 78
12 79
12 80
12 81
12 82
12 83
12 85
12 86
12 88
12 90
12 93
12 95
13 14
13 16
13 18
13 20
13 21
13 22
13 24
13 25
13 26
13 28
13 30
13 33
13 36
13 39
13 40
13 43
13 44
13 45
13 48
13 49
13 55
13 57
13 60
13 61
13 62
13 64
13 68
13 71
13 72
13 73
13 74
13 75
13 80
13 81
13 82
13 84
13 85
13 87
13 88
13 89
13 90
13 92
13 95
13 98
14 20
14 22
14 23
14 24
14 27
14 28
14 30
14 32
14 33
14 34
14 36
14 40
14 42
14 49
14 51
14 55
14 57
14 58
14 64
14 65
14 66
14 67
14 71
14 72
14 73
14 74
14 76
14 80
14 81
14 82
14 83
14 84
14 85
14 88
14 89
14 90
14 91
14 93
14 94
14 95
14 96
14 97
14 98
14 99
15 16
15 20
15 21
15 23
15 25
15 26
15 27
15 29
15 30
15 32
15 35
15 36
15 37
15 39
15 40
15 41
15 43
15 46
15 51
15 52
15 56
15 57
15 58
15 61
15 62
15 64
15 65
15 66
15 70
15 75
15 76
15 77
15 78
15 83
15 92
15 94
15 95
15 98
16 17
16 19
16 21
16 25
16 26
16 31
16 33
16 34
16 40
16 41
16 43
16 45
16 46
16 51
16 54
16 58
16 59
16 61
16 65
16 66
16 67
16 69
16 77
16 80
16 81
16 84
16 85
16 87
16 89
16 92
16 94
16 95
16 96
16 97
16 99
17 18
17 19
17 20
17 25
17 26
17 30
17 35
17 36
17 37
17 38
17 39
17 41
17 43
17 44
17 45
17 48
17 55
17 59
17 60
17 61
17 62
17 63
17 65
17 69
17 70
17 72
17 73
17 75
17 76
17 78
17 84
17 85
17 86
17 89
17 91
17 92
17 93
17 94
17 97
17 99
18 19
18 20
18 23
18 24
18 25
18 26
18 27
18 28
18 32
18 34
18 38
18 39
18 40
18 41
18 43
18 44
18 45
18 46
18 49
18 50
18 51
18 54
18 57
18 58
18 59
18 61
18 67
18 73
18 74
18 76
18 77
18 78
18 80
18 81
18 83
18 86
18 91
18 92
18 96
18 98
19 20
19 23
19 25
19 27
19 28
19 31
19 36
19 37
19 38
19 40
19 41
19 42
19 44
19 45
19 46
19 49
19 50
19 52
19 54
19 55
19 56
19 62
19 63
19 65
19 66
19 67
19 71
19 75
19 76
19 77
19 79
19 80
19 83
19 84
19 87
19 88
19 89
