0 1
0 6
0 8
0 9
0 10
0 12
0 13
0 14
0 16
0 18
0 19
0 22
0 23
0 24
0 25
0 27
0 28
0 30
0 34
0 35
0 42
0 43
0 44
0 46
0 48
0 49
0 50
0 51
0 53
0 55
0 60
0 61
0 62
0 63
0 66
0 68
0 69
0 74
0 77
0 79
0 82
0 83
0 85
0 87
0 88
0 89
0 90
0 92
0 95
0 98
0 99
1 4
1 7
1 8
1 9
1 11
1 13
1 14
1 15
1 17
1 18
1 19
1 20
1 21
1 22
1 24
1 25
1 26
1 27
1 29
1 30
1 31
1 34
1 36
1 37
1 38
1 39
1 40
1 41
1 42
1 44
1 45
1 46
1 49
1 51
1 54
1 55
1 57
1 59
1 61
1 64
1 65
1 69
1 71
1 72
1 73
1 75
1 78
1 80
1 81
1 85
1 86
1 87
1 93
1 94
1 96
2 8
2 9
2 10
2 12
2 15
2 16
2 17
2 18
2 20
2 21
2 22
2 23
2 24
2 26
2 28
2 29
2 31
2 32
2 33
2 36
2 38
2 39
2 45
2 47
2 48
2 49
2 51
2 53
2 54
2 56
2 59
2 61
2 62
2 63
2 67
2 71
2 79
2 81
2 82
2 86
2 87
2 90
2 97
2 98
2 99
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 15
3 16
3 18
3 19
3 20
3 22
3 24
3 34
3 35
3 36
3 38
3 40
3 41
3 43
3 45
3 46
3 48
3 49
3 53
3 54
3 55
3 56
3 57
3 58
3 59
3 64
3 67
3 68
3 72
3 73
3 75
3 77
3 81
3 84
3 86
3 87
3 91
3 93
3 98
4 6
4 10
4 12
4 13
4 15
4 16
4 19
4 22
4 23
4 27
4 29
4 31
4 33
4 34
4 37
4 46
4 48
4 50
4 54
4 55
4 57
4 58
4 60
4 61
4 63
4 66
4 68
4 70
4 72
4 73
4 74
4 75
4 76
4 77
4 85
4 86
4 91
4 94
4 95
4 96
5 7
5 9
5 11
5 12
5 13
5 14
5 17
5 18
5 20
5 21
5 22
5 30
5 32
5 33
5 34
5 38
5 41
5 43
5 48
5 49
5 50
5 52
5 53
5 55
5 57
5 61
5 64
5 66
5 69
5 71
5 72
5 74
5 78
5 80
5 81
5 82
5 83
5 90
5 91
5 92
5 95
5 97
5 98
6 9
6 12
6 13
6 14
6 15
6 16
6 18
6 19
6 20
6 21
6 22
6 24
6 27
6 28
6 29
6 30
6 31
6 32
6 36
6 38
6 39
6 41
6 47
6 48
6 50
6 51
6 53
6 55
6 57
6 58
6 60
6 63
6 64
6 65
6 68
6 70
6 74
6 78
6 80
6 81
6 83
6 84
6 85
6 86
6 88
6 91
6 93
6 94
6 96
6 98
7 8
7 12
7 14
7 15
7 16
7 18
7 19
7 21
7 25
7 26
7 27
7 34
7 35
7 36
7 38
7 43
7 44
7 46
7 47
7 49
7 50
