0 2
0 4
0 6
0 8
0 10
0 11
0 18
0 22
0 29
0 34
0 38
0 42
0 48
0 51
0 52
0 55
0 57
0 60
0 61
0 64
0 68
0 71
0 73
0 77
0 82
0 90
0 94
0 95
0 97
1 2
1 8
1 10
1 11
1 15
1 19
1 20
1 22
1 23
1 24
1 26
1 29
1 30
1 32
1 34
1 37
1 40
1 42
1 43
1 56
1 62
1 65
1 67
1 70
1 74
1 75
1 79
1 80
1 81
1 93
1 95
2 6
2 13
2 27
2 29
2 35
2 43
2 48
2 49
2 51
2 52
2 53
2 66
2 73
2 84
2 91
2 92
2 96
2 97
2 98
2 99
3 6
3 7
3 9
3 15
3 35
3 36
3 39
3 42
3 45
3 49
3 52
3 54
3 56
3 58
3 64
3 67
3 68
3 71
3 72
3 75
3 76
3 80
3 81
3 90
3 96
3 98
3 99
4 7
4 9
4 11
4 15
4 17
4 18
4 23
4 30
4 31
4 33
4 37
4 38
4 39
4 51
4 60
4 61
4 67
4 69
4 70
4 75
4 76
4 78
4 82
4 83
4 84
4 88
4 92
4 96
5 6
5 12
5 17
5 21
5 25
5 34
5 38
5 41
5 43
5 54
5 58
5 59
5 65
5 66
5 72
5 73
5 82
5 85
5 86
5 88
5 90
5 97
5 98
6 12
6 17
6 18
6 19
6 21
6 28
6 30
6 32
6 35
6 37
6 38
6 39
6 41
6 45
6 52
6 56
6 59
6 62
6 63
6 72
6 82
6 83
6 84
6 85
6 92
6 94
6 96
7 13
7 16
7 21
7 24
7 31
7 34
7 35
7 37
7 44
7 45
7 51
7 61
7 66
7 69
7 71
7 72
7 79
7 80
7 86
7 89
7 90
7 94
7 99
8 9
8 10
8 11
8 13
8 19
8 21
8 30
8 34
8 37
8 39
8 41
8 45
8 48
8 53
8 54
8 57
8 59
8 60
8 66
8 73
8 74
8 75
8 79
8 92
8 97
8 98
8 99
9 10
9 11
9 14
9 15
9 18
9 21
9 23
9 24
9 25
9 28
9 33
9 36
9 37
9 44
9 45
9 48
9 52
9 57
9 60
9 61
9 63
9 66
9 80
9 82
9 87
9 89
9 91
9 97
10 11
10 14
10 21
10 24
10 29
10 30
10 31
10 34
10 35
10 36
10 38
10 39
10 41
10 43
10 48
10 49
10 50
10 52
10 53
10 55
10 63
10 68
10 70
10 71
10 75
10 78
10 80
10 81
10 84
10 86
10 95
10 96
10 98
11 12
11 17
11 21
11 22
11 44
11 50
11 53
11 58
11 61
11 63
11 66
11 67
11 68
11 72
11 74
11 86
11 88
11 90
11 92
11 96
11 97
12 18
12 19
12 20
12 21
12 24
12 26
12 29
12 38
12 46
12 51
12 52
12 53
12 54
12 59
12 61
12 63
12 64
12 68
12 70
12 74
12 75
12 76
12 87
12 88
12 91
12 95
12 96
12 97
12 98
13 15
13 21
13 23
13 25
13 28
13 30
13 33
13 34
13 35
13 36
13 37
13 41
13 44
13 45
13 46
13 47
13 56
13 57
13 58
13 60
13 64
13 66
13 74
13 77
13 78
13 88
13 99
14 16
14 19
14 21
14 22
14 27
14 29
14 30
14 31
14 32
14 35
14 38
14 46
14 47
14 48
14 55
14 58
14 65
14 72
14 75
14 77
14 83
14 88
14 89
14 92
14 95
15 22
15 24
15 29
15 32
15 33
15 34
15 35
15 36
15 45
15 47
15 52
15 53
15 54
15 60
15 63
15 65
15 67
15 74
15 75
15 79
15 86
15 93
15 94
15 95
15 98
16 21
16 23
16 24
16 29
16 30
16 31
16 36
16 40
16 43
16 44
16 47
16 49
16 50
16 54
16 59
16 66
16 69
16 70
16 75
16 76
16 77
16 79
16 80
16 81
16 85
16 91
16 99
17 19
17 21
17 22
17 31
17 36
17 37
17 40
17 42
17 46
17 48
17 54
17 55
17 58
17 59
17 65
17 70
17 71
17 72
17 84
17 87
17 90
17 92
17 93
17 98
17 99
18 20
18 21
18 22
18 24
18 28
18 44
18 51
18 56
18 64
18 71
18 80
18 83
18 84
18 86
18 89
18 91
18 93
18 94
18 96
19 23
19 28
19 31
19 35
19 37
19 45
19 49
19 54
19 55
19 60
19 62
19 64
19 66
19 67
19 70
19 72
19 78
19 83
19 85
19 88
19 94
19 98
19 99
20 24
20 31
20 35
20 39
20 43
20 47
20 51
20 54
20 55
20 59
20 63
20 66
20 67
20 68
20 71
20 76
20 79
20 82
20 84
20 88
20 90
20 93
20 94
20 95
20 98
21 28
21 29
21 32
21 34
21 36
21 38
21 40
21 41
21 44
21 46
21 50
21 51
21 52
21 56
21 57
21 59
21 62
21 63
21 65
21 70
21 71
21 75
21 80
21 81
21 84
21 86
21 90
21 95
21 96
21 97
22 23
22 28
22 36
22 37
22 41
22 43
22 44
22 48
22 51
22 57
22 59
22 61
22 65
22 72
22 84
22 86
22 88
22 89
22 92
22 93
22 94
22 95
23 26
23 29
23 33
23 35
23 36
23 37
23 38
23 48
23 62
23 66
23 71
23 72
23 74
23 76
23 79
23 80
23 82
23 89
23 90
23 92
23 94
23 95
23 98
24 25
24 27
24 30
24 40
24 41
24 43
24 57
24 59
24 78
24 79
24 82
24 85
24 90
24 95
24 97
24 98
24 99
25 31
25 34
25 39
25 40
25 45
25 48
25 50
25 51
25 59
25 60
25 65
25 67
25 68
25 77
25 79
25 80
25 81
25 82
25 84
25 89
25 93
25 97
26 28
26 29
26 32
26 34
26 35
26 37
26 38
26 39
26 40
26 42
26 45
26 46
26 50
26 52
26 68
26 69
26 70
26 71
26 76
26 80
26 81
26 82
26 83
26 86
26 91
26 92
26 99
27 33
27 37
27 42
27 43
27 51
27 52
27 53
27 57
27 58
27 62
27 65
27 66
27 68
27 76
27 78
27 85
27 88
27 91
27 93
28 31
28 32
