0 2
0 10
0 12
0 20
0 21
0 23
0 28
0 34
0 38
0 41
0 47
0 49
0 50
0 55
0 61
0 69
0 80
0 82
0 89
1 2
1 9
1 17
1 24
1 26
1 37
1 38
1 44
1 48
1 56
1 58
1 60
1 63
1 66
1 68
1 78
1 86
1 90
1 91
2 11
2 22
2 28
2 34
2 47
2 48
2 53
2 57
2 65
2 66
2 67
2 75
2 82
2 93
2 99
3 6
3 7
3 9
3 24
3 28
3 30
3 35
3 48
3 54
3 59
3 63
3 64
3 65
3 72
3 74
3 94
3 99
4 11
4 12
4 16
4 19
4 25
4 26
4 34
4 35
4 42
4 46
4 56
4 75
4 80
4 88
4 94
4 95
4 96
5 11
5 18
5 26
5 34
5 37
5 40
5 50
5 51
5 56
5 60
5 77
5 83
5 84
5 85
5 91
5 96
6 7
6 10
6 19
6 20
6 24
6 30
6 36
6 40
6 41
6 48
6 50
6 54
6 55
6 56
6 59
6 60
6 64
6 75
6 77
6 82
6 88
6 92
6 96
6 99
7 8
7 12
7 14
7 18
7 21
7 31
7 40
7 48
7 66
7 68
7 81
7 91
7 93
7 96
7 97
8 13
8 21
8 29
8 33
8 37
8 40
8 42
8 58
8 61
8 64
8 66
8 69
8 82
8 93
8 97
8 99
9 14
9 19
9 52
9 55
9 63
9 80
9 89
9 91
9 96
10 11
10 16
10 22
10 23
10 27
10 28
10 29
10 35
10 37
10 44
10 53
10 56
10 58
10 63
10 71
10 72
10 77
10 86
10 91
10 99
11 14
11 17
11 26
11 55
11 76
11 78
11 79
11 81
11 84
12 18
12 23
12 25
12 32
12 33
12 35
12 36
12 51
12 52
12 64
12 65
12 67
12 69
12 71
12 72
12 76
12 77
12 86
12 93
12 97
12 98
13 23
13 31
13 42
13 48
13 56
13 58
13 59
13 63
13 83
13 84
13 88
14 15
14 26
14 27
14 32
14 46
14 47
14 77
14 97
15 16
15 17
15 22
15 32
15 39
15 46
15 53
15 65
15 69
15 71
15 74
15 82
15 91
15 92
15 93
15 94
16 19
16 36
16 41
16 46
16 53
16 67
16 90
16 97
16 98
17 21
17 35
17 40
17 50
17 61
17 63
17 66
17 74
17 80
17 81
17 82
17 83
17 86
17 90
17 91
17 93
17 94
17 97
17 98
18 26
18 27
18 39
18 48
18 70
18 74
18 89
18 92
18 96
18 98
19 25
19 26
19 31
19 35
19 49
19 50
19 52
19 62
19 65
19 70
19 74
19 75
19 86
19 91
19 92
19 93
19 98
20 23
20 41
20 45
20 54
20 56
20 61
20 64
20 69
20 76
20 78
20 88
20 90
20 97
21 22
21 27
21 43
21 47
21 48
21 62
21 66
21 70
21 74
21 84
21 87
21 90
21 91
21 98
22 27
22 33
22 37
22 42
22 49
22 51
22 54
22 57
22 64
22 67
22 68
22 87
22 93
23 30
23 46
23 49
23 50
23 72
23 75
23 84
23 91
23 96
23 97
24 27
24 34
24 39
24 46
24 53
24 56
24 58
24 60
24 65
24 66
24 69
24 73
24 76
24 83
24 84
24 93
24 94
24 99
25 35
25 51
25 52
25 57
25 61
25 62
25 70
25 74
25 75
25 79
25 80
25 82
25 88
25 95
25 98
26 28
26 32
26 42
26 47
26 53
26 58
26 64
26 65
26 71
26 83
26 84
26 86
26 95
26 98
26 99
27 28
27 31
27 33
27 35
27 37
27 44
27 48
27 53
27 59
27 60
27 63
27 65
27 73
27 74
27 76
27 79
27 80
27 88
27 90
27 91
27 94
27 97
27 99
28 36
28 38
28 40
28 46
28 61
28 64
28 69
28 73
28 82
28 89
28 91
28 95
28 97
29 31
29 35
29 37
29 40
29 42
29 49
29 52
29 57
29 60
29 62
29 67
29 70
29 71
29 80
29 83
29 89
30 31
30 35
30 36
30 37
30 50
30 53
30 54
30 58
30 62
30 65
30 66
30 75
30 79
30 81
30 84
31 33
31 35
31 42
31 46
31 50
31 68
31 70
31 75
31 79
31 80
31 84
31 85
31 87
31 88
31 95
32 33
32 35
32 43
32 44
32 46
32 48
32 50
32 52
32 55
32 66
32 69
32 70
32 71
32 72
32 77
32 79
32 80
32 81
32 86
32 95
33 34
33 36
33 37
33 38
33 39
33 40
33 41
33 48
33 51
33 53
33 57
33 64
33 70
33 81
33 82
33 84
33 99
34 35
34 41
34 44
34 55
34 60
34 61
34 62
34 75
34 76
34 91
34 95
34 96
35 37
35 41
35 44
35 47
35 53
35 54
35 57
35 62
35 66
35 77
35 79
35 80
35 87
35 94
35 96
36 38
36 48
36 54
36 58
36 59
36 64
36 69
36 73
36 75
36 76
36 83
36 84
36 93
37 39
37 54
37 57
37 60
37 61
37 65
37 66
37 74
37 81
37 84
37 90
37 95
38 41
38 43
38 48
38 50
38 52
38 54
38 56
38 65
38 66
38 67
38 69
38 80
38 90
38 95
39 49
39 52
39 58
39 59
39 65
39 66
39 68
39 76
39 91
39 95
40 48
40 51
40 53
40 55
40 58
40 60
40 75
40 78
40 79
40 85
40 90
40 92
40 93
