0 6
0 7
0 15
0 23
0 51
0 54
0 59
0 64
0 67
0 68
0 70
0 81
0 84
0 87
0 90
0 91
0 92
0 99
1 7
1 8
1 20
1 21
1 24
1 26
1 30
1 36
1 48
1 60
1 67
1 69
1 72
1 73
1 81
1 83
1 86
1 90
1 92
2 11
2 22
2 25
2 27
2 29
2 33
2 35
2 37
2 38
2 40
2 44
2 45
2 48
2 51
2 57
2 63
2 65
2 72
2 77
2 79
2 81
2 91
2 99
3 13
3 17
3 26
3 27
3 35
3 38
3 49
3 51
3 54
3 55
3 56
3 57
3 61
3 64
3 67
3 68
3 70
3 78
3 83
4 5
4 7
4 8
4 14
4 17
4 25
4 34
4 42
4 44
4 45
4 50
4 51
4 64
4 71
4 80
4 81
4 89
4 91
4 96
4 98
5 19
5 20
5 21
5 22
5 23
5 24
5 28
5 32
5 33
5 38
5 47
5 54
5 62
5 69
5 80
5 91
5 95
5 99
6 8
6 12
6 29
6 30
6 31
6 40
6 44
6 49
6 57
6 66
6 67
6 71
6 79
6 80
6 96
6 97
7 12
7 13
7 15
7 16
7 20
7 21
7 33
7 34
7 46
7 49
7 63
7 65
7 67
7 72
7 95
8 11
8 13
8 15
8 16
8 22
8 24
8 27
8 33
8 37
8 38
8 47
8 49
8 52
8 53
8 55
8 64
8 71
8 80
8 81
8 89
9 23
9 24
9 25
9 39
9 49
9 65
9 68
9 74
9 76
9 78
9 81
9 88
9 90
9 97
9 99
10 13
10 14
10 16
10 26
10 28
10 42
10 48
10 50
10 51
10 52
10 57
10 64
10 73
10 81
10 86
10 93
11 13
11 23
11 29
11 32
11 36
11 44
11 53
11 65
11 66
11 70
11 76
11 82
11 83
11 85
11 89
11 93
11 98
12 13
12 14
12 16
12 29
12 33
12 34
12 39
12 42
12 45
12 58
12 62
12 69
12 70
12 71
12 73
12 75
12 79
12 86
12 89
12 96
13 14
13 15
13 20
13 26
13 29
13 38
13 41
13 43
13 44
13 45
13 47
13 56
13 58
13 61
13 63
13 66
13 68
13 69
13 72
13 74
13 79
13 90
13 95
14 19
14 24
14 44
14 46
14 47
14 50
14 51
14 58
14 59
14 69
14 72
14 80
15 19
15 31
15 33
15 36
15 45
15 46
15 57
15 60
15 64
15 73
15 75
15 78
15 80
16 18
16 19
16 24
16 40
16 42
16 46
16 63
16 67
16 68
16 75
16 76
16 90
16 91
16 94
17 25
17 36
17 39
17 43
17 51
17 63
17 69
17 73
17 74
17 75
17 77
17 80
17 86
17 89
17 90
17 92
17 97
17 98
18 19
18 30
18 36
18 37
18 40
18 47
18 51
18 54
18 58
18 63
18 67
18 71
18 72
18 77
18 97
19 20
19 22
19 23
19 24
19 26
19 28
19 31
19 33
19 38
19 43
19 45
19 63
19 64
19 76
19 82
19 93
19 97
20 29
20 33
20 38
20 41
20 44
20 52
20 53
20 55
20 65
20 68
20 69
20 70
20 77
20 79
20 82
20 85
20 87
20 88
20 91
20 94
20 97
21 30
21 32
21 33
21 34
21 48
21 50
21 62
21 65
21 66
21 67
21 72
21 73
21 80
21 97
21 99
22 24
22 25
22 34
22 46
22 47
22 54
22 69
22 70
22 71
22 75
22 78
22 95
22 96
22 97
23 25
23 30
23 33
23 60
23 61
23 71
23 76
23 77
23 78
23 86
23 94
23 95
23 98
24 29
24 30
24 31
24 33
24 37
24 54
24 55
24 59
24 60
24 64
24 73
24 77
24 80
24 81
24 82
24 93
25 26
25 29
25 30
25 31
25 36
25 38
25 40
25 42
25 47
25 48
25 50
25 57
25 60
25 64
25 67
25 74
25 79
25 81
25 89
25 90
25 92
26 29
26 30
26 32
26 33
26 34
26 40
26 45
26 47
26 50
26 60
26 61
26 65
26 67
26 69
26 71
26 74
26 78
26 79
26 80
26 83
26 86
26 95
26 96
26 99
27 30
27 35
27 45
27 49
27 51
27 52
27 56
27 59
27 62
27 63
27 72
27 74
27 76
27 80
27 86
27 87
27 93
28 29
28 30
28 34
28 38
28 52
28 53
28 55
28 66
28 68
28 71
28 72
28 77
28 85
28 91
28 94
28 95
28 99
29 36
29 41
29 48
29 52
29 55
29 60
29 64
29 66
29 70
29 79
29 86
30 34
30 40
30 44
30 51
30 56
30 61
30 63
30 68
30 69
30 78
30 82
30 84
30 85
30 99
31 34
31 36
31 40
31 41
31 50
31 53
31 56
31 58
31 67
31 74
31 81
31 85
31 97
32 35
32 37
32 38
32 46
32 52
32 65
32 71
32 76
32 82
32 83
32 84
32 93
32 94
33 35
33 36
33 38
33 39
33 40
33 57
33 59
33 69
33 79
33 80
33 88
33 91
33 94
34 42
34 50
34 54
34 55
34 56
34 69
34 70
34 74
34 78
34 79
34 80
34 82
34 85
34 91
34 93
34 95
34 96
35 38
35 41
35 46
35 49
35 52
35 53
35 54
35 55
35 58
35 59
35 67
35 73
35 75
35 78
35 84
35 89
35 90
35 94
35 99
36 44
36 51
36 53
36 57
36 61
36 63
36 72
36 73
36 80
36 87
36 90
36 92
37 38
37 45
37 49
37 54
37 56
37 66
37 68
37 69
37 75
37 84
37 94
38 47
38 48
38 52
38 54
38 57
38 61
38 63
38 66
38 68
38 69
38 70
38 73
38 76
38 79
38 80
38 82
38 88
38 96
39 41
39 43
39 46
39 56
39 62
39 65
39 66
39 81
39 87
39 88
39 93
39 99
40 44
40 45
40 51
40 52
40 55
40 63
40 65
40 66
40 72
40 75
40 77
40 85
40 87
40 90
40 92
40 94
40 96
40 98
41 43
41 44
41 53
41 71
41 72
41 82
41 84
41 85
41 86
41 93
41 94
42 47
42 50
42 56
42 57
42 63
42 69
42 78
42 86
42 94
42 95
42 96
42 99
43 44
43 47
43 61
43 68
43 76
43 77
43 85
43 95
44 48
44 53
44 58
44 63
44 65
44 68
44 74
44 75
44 78
44 81
44 82
44 86
44 91
45 49
45 54
45 57
45 62
45 64
45 67
45 70
45 77
45 83
45 85
45 92
45 94
45 95
46 49
46 51
46 56
46 60
46 65
46 66
46 69
46 76
46 77
46 81
46 83
46 84
46 85
46 88
46 91
46 96
47 48
47 66
47 67
47 68
47 73
47 78
47 80
47 81
47 91
47 93
47 97
48 56
48 58
48 61
48 69
48 71
48 72
48 88
48 89
48 92
48 96
48 97
49 60
49 61
49 65
49 70
49 75
49 80
49 82
49 86
49 87
49 92
50 54
50 80
50 81
50 84
50 87
50 88
50 93
51 54
51 56
51 60
51 62
51 69
51 73
51 81
51 86
51 88
51 97
52 61
52 68
52 75
52 86
52 99
53 61
53 63
53 65
53 69
53 79
53 80
53 83
54 71
54 73
54 82
54 99
55 62
55 63
55 65
55 67
55 70
55 73
55 74
55 82
55 83
55 88
55 89
55 97
55 99
56 58
56 69
56 76
56 86
56 88
56 92
56 93
56 95
57 58
57 60
57 63
57 71
57 85
57 86
57 87
57 92
57 95
57 96
58 63
58 76
58 79
58 94
59 70
59 83
60 64
60 70
60 72
60 73
60 80
60 85
60 86
60 87
60 94
61 63
61 70
61 71
61 74
61 89
61 92
61 93
61 94
61 96
62 88
62 90
63 70
63 76
63 98
63 99
64 72
64 73
64 74
64 89
64 91
64 92
64 95
64 97
64 99
65 68
65 75
65 76
65 86
65 88
65 98
66 77
66 83
66 86
66 90
66 94
67 68
67 72
67 80
67 87
67 94
67 99
68 71
68 84
68 87
68 92
68 96
68 98
69 80
69 81
69 82
69 83
69 91
70 74
70 82
70 85
70 88
70 92
71 72
71 76
71 86
71 88
72 76
72 78
72 82
72 86
72 90
72 91
72 96
72 98
73 77
73 81
73 86
73 94
73 97
73 98
74 80
74 88
74 93
74 94
75 79
75 81
75 88
75 90
75 93
75 94
76 85
76 92
76 96
77 81
77 87
77 96
78 79
78 81
78 83
78 85
78 92
79 84
79 89
79 95
79 96
80 86
80 96
81 92
81 93
82 83
82 87
82 88
82 90
82 94
83 90
83 93
84 90
84 98
85 86
85 87
85 88
85 91
85 93
86 94
86 95
87 88
87 89
88 92
88 93
88 94
89 95
90 92
92 98
92 99
93 95
93 99
94 99
95 96
