0 3
0 4
0 5
0 7
0 11
0 12
0 25
0 26
0 28
0 29
0 32
0 33
0 34
0 35
0 36
0 37
0 38
0 39
0 40
0 42
0 44
0 45
0 46
0 47
0 49
0 50
0 51
0 52
0 53
0 56
0 57
0 58
0 60
0 61
0 62
0 64
0 65
0 66
0 67
0 71
0 73
0 74
0 75
0 76
0 78
0 79
0 80
0 81
0 82
0 83
0 85
0 90
0 91
0 92
0 93
0 95
0 96
0 97
0 98
0 99
1 3
1 6
1 7
1 9
1 10
1 12
1 13
1 14
1 16
1 17
1 18
1 21
1 22
1 23
1 24
1 27
1 28
1 30
1 33
1 35
1 38
1 39
1 41
1 42
1 44
1 45
1 46
1 47
1 48
1 49
1 50
1 52
1 53
1 57
1 58
1 59
1 61
1 62
1 64
1 65
1 70
1 71
1 73
1 75
1 76
1 79
1 82
1 83
1 84
1 85
1 89
1 90
1 94
1 95
1 96
1 99
2 4
2 6
2 8
2 9
2 10
2 11
2 12
2 13
2 15
2 18
2 19
2 21
2 23
2 32
2 33
2 34
2 36
2 37
2 38
2 39
2 45
2 50
2 51
2 52
2 54
2 55
2 56
2 57
2 58
2 60
2 62
2 64
2 65
2 66
2 67
2 68
2 69
2 71
2 73
2 76
2 78
2 79
2 82
2 83
2 85
2 86
2 88
2 91
2 94
2 96
2 97
3 4
3 7
3 10
3 11
3 12
3 13
3 15
3 16
3 19
3 20
3 23
3 24
3 27
3 29
3 32
3 33
3 34
3 35
3 38
3 39
3 42
3 43
3 44
3 45
3 49
3 51
3 52
3 53
3 54
3 55
3 56
3 57
3 58
3 59
3 60
3 62
3 63
3 64
3 65
3 66
3 67
3 72
3 75
3 76
3 78
3 79
3 80
3 84
3 85
3 86
3 87
3 88
3 89
3 90
3 91
3 92
3 94
3 98
4 7
4 8
4 9
4 10
4 13
4 16
4 17
4 20
4 21
4 22
4 23
4 25
4 26
4 27
4 28
4 30
4 31
4 32
4 33
4 39
4 40
4 43
4 45
4 48
4 49
4 50
4 52
4 53
4 54
4 55
4 56
4 57
4 60
4 61
4 63
4 65
4 69
4 72
4 73
4 74
4 76
4 79
4 82
4 83
4 84
4 85
4 87
4 89
4 90
4 91
4 92
4 93
4 94
4 95
4 96
4 98
5 6
5 7
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 19
5 21
5 26
5 28
5 29
5 31
5 33
5 34
5 36
5 37
5 41
5 42
5 46
5 47
5 48
5 49
5 51
5 52
5 55
5 56
5 57
5 60
5 61
5 63
5 64
5 66
5 67
5 68
5 69
5 70
5 72
5 78
5 80
5 81
5 83
5 84
5 85
5 86
5 87
5 88
5 91
5 92
5 93
5 94
5 95
5 96
5 97
5 99
6 7
6 8
6 11
6 12
6 14
6 16
6 17
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
