0 2
0 4
0 5
0 8
0 15
0 20
0 27
0 30
0 33
0 38
0 39
0 44
0 45
0 46
0 49
0 51
0 55
0 57
0 61
0 62
0 63
0 72
0 75
0 77
0 78
0 80
0 83
0 84
0 88
0 90
0 91
0 92
0 93
0 94
0 99
1 6
1 9
1 10
1 13
1 14
1 16
1 18
1 24
1 28
1 31
1 35
1 36
1 39
1 42
1 44
1 47
1 49
1 50
1 51
1 54
1 57
1 59
1 64
1 67
1 68
1 69
1 73
1 74
1 83
1 84
1 85
1 88
1 89
1 94
1 95
1 97
2 4
2 6
2 13
2 14
2 15
2 20
2 21
2 22
2 23
2 26
2 27
2 30
2 31
2 35
2 36
2 37
2 43
2 45
2 47
2 50
2 51
2 52
2 55
2 63
2 64
2 65
2 72
2 74
2 77
2 79
2 82
2 83
2 89
2 90
2 93
2 98
3 6
3 7
3 8
3 9
3 10
3 27
3 33
3 35
3 36
3 37
3 38
3 39
3 41
3 42
3 43
3 46
3 47
3 48
3 52
3 55
3 56
3 59
3 61
3 62
3 63
3 68
3 71
3 74
3 75
3 80
3 85
3 86
3 87
3 88
3 90
3 91
3 94
3 96
3 97
4 9
4 11
4 16
4 18
4 30
4 33
4 34
4 36
4 37
4 38
4 43
4 44
4 45
4 46
4 51
4 56
4 59
4 63
4 65
4 66
4 70
4 79
4 81
4 83
4 87
4 92
4 93
4 94
4 95
4 99
5 6
5 9
5 14
5 17
5 20
5 21
5 22
5 27
5 28
5 30
5 31
5 33
5 36
5 37
5 38
5 39
5 44
5 47
5 48
5 50
5 51
5 54
5 57
5 58
5 60
5 61
5 62
5 63
5 68
5 69
5 74
5 78
5 79
5 82
5 85
5 91
5 92
5 94
6 7
6 8
6 10
6 11
6 15
6 19
6 20
6 21
6 22
6 26
6 27
6 30
6 31
6 33
6 34
6 38
6 39
6 40
6 42
6 47
6 52
6 53
6 54
6 55
6 57
6 61
6 62
6 63
6 64
6 65
6 68
6 73
6 76
6 81
6 83
6 86
6 88
6 90
6 91
6 92
6 93
6 94
6 95
6 97
7 8
7 9
7 14
7 17
7 23
7 25
7 26
7 27
7 31
7 35
7 36
7 38
7 40
7 43
7 46
7 48
7 49
7 50
7 52
7 53
7 55
7 56
7 63
7 66
7 67
7 68
7 71
7 72
7 73
7 74
7 75
7 78
7 81
7 83
7 85
7 87
7 89
7 92
7 95
7 96
7 99
8 11
8 16
8 22
8 30
8 32
8 33
8 40
8 41
8 42
8 43
8 45
8 46
8 49
8 50
8 51
8 53
8 54
8 56
8 60
8 64
8 65
8 66
8 67
8 68
8 69
8 71
8 72
8 76
8 78
8 79
8 81
8 84
8 85
8 89
8 92
9 12
9 17
9 20
9 23
9 24
9 27
9 29
9 30
9 34
9 36
9 37
9 39
9 40
9 45
9 48
9 49
9 51
9 56
9 57
9 59
9 63
9 67
9 68
9 70
9 71
9 72
9 74
9 78
9 81
9 83
9 84
9 85
9 91
9 97
9 99
10 11
10 12
10 16
10 17
10 18
10 22
10 23
10 24
10 25
10 29
10 30
10 33
10 34
10 40
10 41
10 43
10 47
10 48
10 54
10 55
10 57
10 60
10 62
10 63
10 65
10 70
10 71
10 74
10 81
10 82
10 83
10 84
10 85
10 86
10 88
10 91
10 92
10 94
10 99
11 15
11 18
11 21
11 25
11 29
11 31
11 32
11 33
11 36
11 39
11 40
11 41
11 43
11 44
11 45
11 50
11 52
11 54
11 55
11 56
11 58
11 60
11 63
11 65
11 67
11 69
11 70
11 80
11 81
11 83
11 85
11 87
11 88
11 89
11 97
11 98
12 14
12 18
12 19
12 20
12 21
12 23
12 25
12 27
12 30
12 34
12 36
12 37
12 42
12 44
12 47
12 48
12 55
12 58
12 62
12 69
12 73
12 78
12 79
12 82
12 88
12 92
12 96
12 98
12 99
13 14
13 15
13 17
13 18
13 19
13 20
13 21
13 22
13 25
13 28
13 29
13 34
13 35
13 36
13 38
13 39
13 43
13 44
13 46
13 52
13 54
13 58
13 60
13 62
13 65
13 67
13 71
13 72
13 74
13 79
13 81
13 89
13 91
13 92
13 94
13 96
13 98
14 17
14 21
14 24
14 27
14 28
14 29
14 31
14 32
14 36
14 42
14 43
14 48
14 49
14 56
14 59
14 62
14 65
14 68
14 69
14 70
14 74
14 77
14 78
14 80
14 81
14 82
14 83
14 86
14 93
14 97
15 16
15 18
15 20
15 22
15 24
15 27
15 30
15 33
15 35
15 39
15 40
15 41
15 42
15 43
15 46
15 51
15 55
15 56
15 57
15 61
15 64
15 65
15 67
15 68
15 74
15 75
15 80
15 81
15 84
15 85
15 88
15 91
15 97
16 19
16 21
16 22
16 23
16 24
16 26
16 27
16 28
16 29
16 33
16 34
16 35
16 37
16 39
16 40
16 41
16 44
16 45
16 47
16 49
16 50
16 53
16 58
16 60
16 65
16 70
16 71
16 73
16 77
16 78
16 80
16 82
16 83
16 88
16 89
16 91
16 92
16 94
16 99
17 22
17 23
17 24
17 26
17 27
17 32
17 35
17 41
17 43
17 50
17 52
17 55
17 56
17 58
17 59
17 60
17 61
17 65
17 71
17 72
17 73
17 77
17 78
17 84
17 86
17 87
17 88
17 90
17 94
17 95
18 19
18 20
18 23
18 30
18 32
18 34
18 35
18 37
18 39
18 40
18 42
18 43
18 48
18 53
18 54
18 59
18 60
18 62
18 67
18 69
18 77
18 80
18 82
18 83
18 84
18 87
18 88
18 89
18 90
18 94
18 95
18 96
18 98
19 20
19 21
19 24
19 25
19 28
19 29
19 34
19 37
19 39
19 41
19 42
19 45
19 46
19 51
19 56
19 59
19 62
19 63
19 65
19 67
19 70
19 72
19 74
19 76
19 79
19 81
19 83
19 87
19 88
