0 6
0 9
0 19
0 20
0 25
0 67
0 85
1 10
1 56
1 81
2 3
2 9
2 11
2 15
2 17
2 23
2 29
2 43
2 54
2 64
2 72
2 74
2 77
2 79
2 88
2 93
2 97
3 6
3 44
3 48
3 55
3 62
3 78
3 87
3 90
3 94
3 98
4 12
4 20
4 21
4 30
4 61
4 65
4 70
4 71
4 72
4 76
4 82
4 89
4 96
5 17
5 21
5 24
5 44
5 53
5 66
5 68
5 72
5 79
5 86
5 89
6 14
6 26
6 28
6 40
6 42
6 55
6 62
6 65
6 74
6 76
6 85
6 90
6 94
7 13
7 52
7 55
7 77
8 10
8 12
8 31
8 37
8 71
8 73
8 79
8 81
8 90
8 92
9 15
9 28
9 35
9 51
9 56
9 88
9 97
10 18
10 42
10 53
10 64
10 76
10 86
10 89
11 17
11 21
11 23
11 32
11 35
11 36
11 38
11 58
11 63
11 66
11 77
11 83
11 84
11 85
11 87
12 22
12 29
12 59
12 70
12 75
12 80
12 84
13 16
13 21
13 25
13 46
13 59
13 63
13 71
13 78
13 96
14 30
14 32
14 43
14 59
14 70
14 71
14 81
14 83
14 84
14 90
15 17
15 19
15 29
15 34
15 43
15 47
15 50
15 72
15 90
15 95
16 17
16 32
16 38
16 57
16 60
16 61
16 71
16 72
16 78
16 83
16 86
16 98
17 21
17 27
17 28
17 30
17 31
17 75
17 77
17 79
17 94
18 22
18 26
18 35
18 63
18 79
18 82
18 83
18 86
18 91
18 95
19 56
19 59
19 73
19 74
19 87
19 88
19 89
20 22
20 24
20 29
20 35
20 43
20 53
20 67
21 23
21 38
21 63
21 64
21 88
21 91
22 24
22 31
22 54
22 93
22 98
23 31
23 39
23 49
23 52
23 62
23 64
23 67
23 74
23 89
23 93
23 94
24 63
24 85
24 88
24 96
25 29
25 38
25 41
25 43
25 72
25 75
25 85
25 92
26 28
26 40
26 44
26 53
26 57
26 86
26 89
26 94
26 96
27 33
27 37
27 45
27 54
27 57
27 71
27 83
27 84
27 89
28 42
28 46
28 57
29 40
29 64
29 72
29 76
29 78
29 80
29 81
29 97
30 31
30 35
30 41
30 54
30 64
30 66
30 70
30 77
30 80
30 94
31 43
31 48
31 74
31 79
32 45
32 49
32 70
32 78
32 88
32 89
32 97
33 36
33 55
33 88
33 90
33 91
33 93
34 39
34 44
34 82
34 86
34 88
34 92
35 45
35 52
35 55
35 56
35 58
35 69
35 73
35 74
36 37
36 42
36 44
36 56
36 61
36 73
37 38
37 44
37 45
37 47
37 48
37 60
37 71
37 75
37 84
38 41
38 50
38 54
38 71
38 79
38 81
38 93
38 95
39 45
39 47
39 64
39 72
39 88
39 95
40 42
40 51
40 57
40 64
40 69
40 71
41 45
41 54
41 78
41 83
41 88
42 44
42 54
42 57
42 63
42 64
42 65
42 69
42 70
42 78
42 82
42 86
43 46
43 47
43 67
43 69
43 78
43 89
43 97
44 48
44 71
44 82
44 90
45 46
45 56
45 57
45 75
45 91
46 52
46 63
46 71
46 85
46 99
47 62
47 78
47 83
47 92
47 96
48 52
48 60
48 66
48 80
48 95
49 50
49 51
49 57
49 66
49 67
49 69
49 70
49 73
49 91
50 56
50 61
50 75
50 80
50 88
50 97
51 65
51 67
51 74
51 76
51 83
51 92
52 66
52 67
52 83
52 90
52 93
53 58
53 64
53 78
53 83
53 99
54 57
54 63
54 65
54 66
54 67
54 77
55 57
55 61
55 66
55 84
55 91
55 96
55 97
56 64
56 66
56 80
56 81
56 88
56 90
57 61
57 83
57 91
58 59
58 61
58 70
58 72
58 77
58 82
58 86
58 98
59 69
59 72
59 74
59 94
60 66
60 85
60 86
61 69
61 79
61 82
61 90
62 70
62 77
62 82
62 85
62 92
63 76
63 77
63 79
63 80
63 91
63 99
64 73
64 77
64 81
64 84
65 77
66 67
66 84
66 89
66 90
66 91
66 97
67 76
67 79
67 92
67 95
68 83
68 86
69 87
69 91
69 97
70 91
70 97
71 74
71 84
72 80
72 89
72 96
73 81
73 89
73 99
74 75
74 76
74 90
75 82
75 87
76 78
76 83
76 84
76 98
77 78
77 89
78 97
78 98
79 97
81 85
81 86
81 90
81 91
81 94
82 88
84 94
87 98
88 94
90 92
94 96
94 98
98 99
