0 6
0 7
0 45
0 67
0 70
0 74
0 77
0 92
0 95
1 12
1 35
1 54
1 61
1 70
1 78
1 82
1 84
1 94
2 6
2 16
2 17
2 18
2 23
2 24
2 30
2 55
2 71
2 88
2 90
2 92
3 8
3 9
3 23
3 61
3 69
3 74
3 86
3 93
3 99
4 7
4 8
4 13
4 28
4 38
4 39
4 64
4 68
4 76
4 79
4 83
4 93
5 6
5 13
5 45
5 49
5 51
5 58
5 74
5 81
5 95
5 96
6 14
6 17
6 51
6 76
6 77
6 81
6 82
7 21
7 28
7 55
7 73
7 84
7 91
8 14
8 30
8 32
8 40
8 72
8 84
8 95
8 96
9 20
9 25
9 36
9 42
9 44
9 78
9 89
10 14
10 41
10 50
10 56
10 60
10 65
10 69
10 85
10 86
11 34
11 38
11 40
11 45
11 50
11 70
11 76
11 79
11 88
11 92
11 97
12 18
12 38
12 41
12 57
12 70
12 76
12 82
12 83
12 92
12 93
13 15
13 16
13 24
13 27
13 46
13 49
13 58
13 63
13 81
13 85
14 27
14 33
14 50
14 60
14 61
14 66
15 18
15 20
15 31
15 53
15 76
16 41
16 51
16 61
16 64
16 73
16 96
16 97
17 27
17 33
17 37
17 58
17 62
17 75
17 97
17 98
17 99
18 25
18 34
18 35
18 60
18 71
18 88
18 96
19 24
19 49
19 53
19 62
19 79
19 81
19 83
19 86
20 36
20 47
20 53
20 54
20 55
20 60
20 70
20 85
20 89
20 96
21 37
21 41
21 50
21 53
21 67
21 83
22 28
22 35
22 36
22 63
22 67
22 69
22 73
22 86
22 95
23 46
23 54
23 61
24 29
24 30
24 45
24 65
24 68
24 74
24 76
25 38
25 40
25 48
25 51
25 62
25 65
25 67
25 87
25 91
25 95
26 40
26 43
26 46
26 88
26 97
27 34
27 45
27 46
27 51
28 31
28 41
28 46
28 58
28 69
29 51
29 53
29 73
29 75
29 76
29 81
29 86
29 95
30 38
30 41
30 42
30 47
30 57
30 70
30 71
30 84
31 47
31 48
31 49
31 65
31 84
31 89
31 93
31 94
32 47
32 52
32 54
32 56
32 64
32 73
32 82
32 86
32 92
32 94
32 95
33 61
33 69
33 83
34 39
34 53
34 64
34 70
34 72
34 74
34 95
35 47
35 67
35 70
35 85
35 94
35 95
35 96
36 40
37 45
37 55
37 64
37 69
37 82
37 89
37 91
37 95
38 66
38 71
38 82
38 88
39 65
39 68
39 80
39 87
39 88
40 65
40 66
40 73
40 85
40 86
40 97
41 45
41 50
41 54
41 60
41 67
41 69
41 81
41 82
41 93
41 94
41 95
41 98
42 52
42 53
42 57
42 66
42 71
42 78
42 81
42 85
43 51
43 61
43 80
43 90
43 99
44 60
44 66
44 90
44 94
45 48
45 49
45 52
45 66
45 72
45 84
45 98
46 61
46 80
46 83
46 87
47 58
47 67
48 50
48 66
48 77
48 84
49 58
49 68
49 83
49 99
50 54
50 56
50 57
50 62
50 66
50 72
50 74
50 79
51 66
51 69
51 77
51 83
52 58
52 65
52 73
52 85
52 87
53 59
53 96
53 99
54 68
54 69
54 77
54 83
54 95
54 96
55 72
55 73
55 76
55 90
55 93
55 99
56 66
56 72
56 73
56 75
57 58
57 69
57 80
57 87
58 66
58 67
58 70
58 89
58 94
59 60
59 66
59 87
60 72
60 84
60 85
60 88
60 91
60 92
61 62
61 65
62 81
63 76
63 77
63 80
64 77
64 79
64 81
64 93
66 77
67 68
67 79
67 88
67 97
68 72
68 74
68 86
68 89
68 90
69 82
70 71
70 73
70 77
70 81
70 85
70 91
70 92
71 72
71 82
72 91
72 95
73 77
73 87
73 95
73 99
74 98
75 83
75 92
75 97
76 90
76 93
76 97
77 84
77 85
78 87
78 88
78 95
78 97
79 88
81 88
81 92
81 96
81 99
83 93
83 96
83 99
87 99
88 95
89 98
92 95
95 99
96 97
96 99
