0 3
0 8
0 9
0 12
0 15
0 23
0 36
0 51
0 53
0 58
0 59
0 61
0 66
0 69
0 79
0 85
0 87
0 89
0 91
1 10
1 13
1 17
1 26
1 36
1 44
1 45
1 46
1 47
1 49
1 50
1 55
1 56
1 60
1 68
1 70
1 73
1 81
1 94
1 95
1 97
2 15
2 17
2 24
2 31
2 32
2 33
2 34
2 37
2 39
2 42
2 53
2 59
2 61
2 62
2 72
2 77
2 80
2 96
2 98
3 14
3 18
3 23
3 26
3 31
3 33
3 39
3 40
3 50
3 55
3 59
3 65
3 70
3 73
3 80
3 82
3 88
3 92
3 93
3 94
3 95
4 5
4 9
4 12
4 14
4 15
4 18
4 30
4 41
4 42
4 44
4 47
4 51
4 58
4 65
4 68
4 69
4 77
4 88
4 97
5 8
5 10
5 20
5 23
5 27
5 29
5 35
5 38
5 41
5 43
5 46
5 62
5 77
5 83
5 89
5 94
5 97
6 7
6 13
6 14
6 17
6 18
6 21
6 22
6 25
6 27
6 31
6 32
6 38
6 46
6 47
6 50
6 51
6 53
6 55
6 61
6 77
6 78
6 83
6 86
6 93
7 9
7 14
7 18
7 30
7 43
7 46
7 53
7 58
7 67
7 69
7 71
7 83
7 84
7 86
7 90
7 93
7 95
7 96
8 13
8 15
8 16
8 17
8 19
8 25
8 32
8 41
8 44
8 48
8 51
8 54
8 55
8 64
8 65
8 72
8 76
8 78
8 83
8 92
8 96
8 98
9 14
9 19
9 27
9 35
9 38
9 46
9 50
9 52
9 67
9 69
9 77
9 81
9 90
9 97
10 13
10 14
10 19
10 20
10 24
10 26
10 27
10 32
10 34
10 36
10 44
10 58
10 64
10 66
10 77
10 86
10 87
10 88
10 93
11 14
11 15
11 16
11 21
11 31
11 32
11 38
11 41
11 42
11 49
11 50
11 55
11 57
11 58
11 61
11 67
11 69
11 75
11 80
11 91
11 92
11 93
11 99
12 26
12 34
12 37
12 38
12 40
12 42
12 43
12 46
12 51
12 54
12 58
12 63
12 71
12 75
12 80
12 81
12 84
12 88
12 91
12 93
12 95
12 98
13 14
13 18
13 20
13 27
13 33
13 38
13 46
13 58
13 59
13 69
13 70
13 72
13 74
13 77
13 81
13 94
14 19
14 26
14 28
14 29
14 45
14 49
14 59
14 63
14 67
14 73
14 75
14 79
14 81
14 85
14 92
14 94
15 16
15 26
15 29
15 34
15 36
15 40
15 46
15 49
15 51
15 54
15 61
15 68
15 76
15 78
15 80
15 87
15 88
15 94
15 99
16 18
16 25
16 30
16 34
16 35
16 51
16 52
16 57
16 70
16 76
16 80
16 92
16 95
17 18
17 22
17 24
17 27
17 29
17 37
17 47
17 55
17 59
17 64
17 76
17 78
17 87
17 95
17 99
18 21
18 24
18 25
18 30
18 38
18 44
18 45
18 48
18 56
18 68
18 70
18 74
18 83
18 84
18 86
18 96
18 97
18 99
19 25
19 27
19 40
19 54
19 65
19 67
19 72
19 76
19 89
19 91
19 94
19 95
19 97
20 23
20 36
20 52
20 57
20 58
20 62
20 63
20 64
20 65
20 71
20 72
20 80
20 87
20 88
20 96
21 22
21 26
21 28
21 36
21 38
21 59
21 61
21 64
21 65
21 74
21 77
21 83
21 85
21 88
21 90
21 91
21 99
22 25
22 31
22 33
22 41
22 42
22 48
22 51
22 56
22 63
22 66
22 72
22 83
22 91
22 97
23 24
23 31
23 33
23 38
23 42
23 48
23 50
23 57
23 58
23 67
23 73
23 77
23 84
23 93
23 95
24 25
24 32
24 35
24 37
24 42
24 46
24 48
24 52
24 55
24 56
24 61
24 63
24 67
24 72
24 73
24 76
24 99
25 26
25 27
25 28
25 30
25 33
25 35
25 41
25 42
25 43
25 46
25 47
25 53
25 60
25 61
25 66
25 72
25 90
25 98
26 28
26 32
26 34
26 36
26 41
26 42
26 47
26 59
26 79
26 84
26 99
27 37
27 39
27 41
27 42
27 45
27 46
27 52
27 56
27 68
27 78
27 82
27 86
27 94
27 95
27 96
28 33
28 37
28 40
28 55
28 61
28 66
28 67
28 84
28 86
28 89
28 94
28 97
29 33
29 34
29 35
29 37
29 45
29 49
29 53
29 54
29 55
29 56
29 64
29 69
29 75
29 76
29 77
29 80
29 81
29 82
29 89
29 97
29 98
30 31
30 35
30 36
30 43
30 49
30 62
30 66
30 68
30 77
30 94
30 96
31 34
31 40
31 45
31 57
31 59
31 69
31 75
31 79
31 84
31 89
31 97
31 98
32 36
32 42
32 45
32 48
32 56
32 62
32 68
32 71
32 78
32 81
32 84
32 92
32 97
32 99
33 36
33 37
33 56
33 59
33 66
33 67
33 75
33 85
33 88
33 89
33 98
34 35
34 37
34 38
34 43
34 45
34 52
34 64
34 69
34 72
34 74
34 82
34 83
34 92
35 37
35 39
35 47
35 53
35 55
35 57
35 63
35 65
35 76
35 77
35 78
35 79
36 38
36 41
36 42
36 43
36 44
36 46
36 47
36 70
36 91
37 44
37 45
37 46
37 51
37 54
37 73
37 75
37 79
37 81
37 87
37 89
37 90
37 91
37 93
37 98
38 40
38 61
38 64
38 71
38 73
38 74
38 78
38 79
38 83
38 84
38 86
38 93
38 97
38 98
39 40
39 42
39 46
39 48
39 50
39 54
39 57
39 59
39 65
39 66
39 69
39 72
39 77
39 90
39 91
39 94
39 96
40 42
40 50
40 51
40 57
40 58
40 59
40 64
40 65
40 67
40 68
40 71
40 72
40 76
40 87
40 90
40 93
40 94
40 95
41 49
41 53
41 62
41 66
41 70
41 72
41 74
41 76
41 77
41 78
41 81
41 87
42 45
42 46
42 47
42 51
42 57
42 60
42 62
42 63
42 64
42 65
42 69
42 72
42 83
42 91
42 92
42 96
42 99
43 47
43 50
43 54
43 60
43 62
43 66
43 70
43 83
43 85
43 86
43 88
43 92
43 94
44 45
44 50
44 62
44 65
44 71
44 75
44 76
44 89
44 98
44 99
45 47
45 55
45 60
45 62
45 65
45 67
45 68
45 69
45 71
45 77
45 78
45 84
45 91
45 94
45 95
45 96
46 48
46 49
46 51
46 53
46 61
46 68
46 69
46 76
46 83
46 85
46 88
47 48
47 52
47 67
47 72
47 74
47 79
47 80
47 85
47 92
47 99
48 50
48 53
48 55
48 57
48 58
48 59
48 60
48 65
48 68
48 71
48 80
48 81
48 88
48 91
49 70
49 72
49 77
49 84
49 91
49 97
50 51
50 56
50 60
50 66
50 69
50 79
50 81
50 82
50 90
50 92
51 52
51 54
51 62
51 67
51 71
51 80
51 82
51 87
51 91
51 97
52 55
52 57
52 94
52 99
53 65
53 67
53 71
53 72
53 80
53 82
53 84
53 90
53 91
53 94
53 97
54 56
54 58
54 68
54 74
54 89
55 61
55 71
55 77
55 82
55 84
55 89
55 90
55 91
55 93
56 61
56 63
56 65
56 67
56 71
56 81
56 89
56 95
57 65
57 67
57 87
57 92
57 93
57 96
58 60
58 62
58 66
58 73
58 75
58 83
58 90
58 97
58 98
59 60
59 68
59 70
59 82
59 89
59 92
59 95
60 63
60 79
60 82
60 83
60 86
60 90
60 91
60 94
61 74
61 75
61 80
61 83
61 85
61 93
61 97
62 63
62 64
62 74
62 88
62 92
62 93
63 66
63 68
63 74
63 75
63 78
63 80
63 82
63 83
63 92
63 94
63 95
64 66
64 72
64 80
64 94
65 71
65 74
65 82
65 83
65 92
66 72
66 81
66 84
66 87
66 89
66 96
66 99
67 70
67 79
67 83
67 85
67 93
67 94
68 73
68 92
68 93
68 96
68 98
69 70
69 72
69 86
69 92
70 72
70 74
70 75
70 94
71 90
71 91
71 92
71 96
71 98
71 99
72 74
72 77
72 79
72 86
72 89
72 94
72 98
73 74
73 80
73 84
73 90
73 94
74 75
74 79
74 84
74 85
74 89
74 95
75 81
75 82
75 83
75 88
75 89
75 94
75 95
75 98
76 79
76 81
76 83
76 97
77 78
77 96
77 99
78 80
79 83
79 84
79 90
79 93
79 95
80 82
80 84
80 90
80 91
80 92
80 94
80 99
81 86
81 87
82 85
82 96
83 87
83 92
83 97
84 86
84 92
84 93
84 95
85 86
85 87
85 89
85 90
85 94
85 96
85 97
85 99
86 87
86 88
86 90
86 93
87 90
88 91
89 93
89 97
91 93
91 94
92 94
93 94
93 98
94 95
94 98
95 96
96 97
