0 3
0 28
0 29
0 55
0 58
0 62
0 79
0 82
0 88
0 93
0 94
1 7
1 8
1 12
1 17
1 32
1 61
1 88
1 98
2 37
2 38
2 40
2 43
2 46
2 48
2 67
2 79
2 80
2 82
2 90
2 91
2 94
2 96
3 5
3 6
3 49
3 72
3 77
3 79
3 88
3 97
4 17
4 32
4 48
4 59
4 65
4 71
4 72
4 96
4 99
5 10
5 18
5 19
5 28
5 36
5 39
5 51
5 65
5 67
5 79
5 83
5 93
6 9
6 10
6 25
6 26
6 32
6 50
6 55
6 81
7 18
7 27
7 41
7 43
7 49
7 59
7 83
7 88
7 89
7 94
8 10
8 13
8 15
8 27
8 35
8 67
8 77
8 95
8 96
8 98
9 30
9 32
9 49
9 62
9 63
9 64
9 72
9 78
9 90
9 99
10 39
10 43
10 45
10 48
10 60
10 74
11 19
11 22
11 30
11 31
11 37
11 60
11 63
11 67
11 69
11 79
12 22
12 53
12 56
12 59
12 61
12 74
13 22
13 25
13 38
13 43
13 50
13 63
13 67
13 87
14 24
14 50
14 63
14 71
14 84
15 20
15 29
15 45
15 56
15 58
15 63
15 71
15 83
15 87
16 22
16 26
16 29
16 46
16 56
16 98
17 33
17 52
17 56
17 74
17 76
17 91
17 93
17 95
18 25
18 29
18 32
18 37
18 38
18 41
18 42
18 47
18 74
18 76
18 85
18 89
19 34
19 46
19 66
19 78
20 28
20 32
20 40
20 52
20 63
20 64
20 65
20 70
20 77
20 82
20 87
21 27
21 42
21 56
21 59
21 64
21 91
22 23
22 41
22 44
22 48
22 72
22 76
23 25
23 26
23 27
23 50
23 58
23 68
23 69
23 89
24 25
24 33
24 35
24 52
24 60
24 69
24 87
24 93
24 97
25 36
25 38
25 39
25 43
25 49
25 57
25 60
25 61
25 72
25 85
26 30
26 40
26 46
26 68
26 72
26 73
26 77
26 80
26 82
26 83
26 92
26 98
27 35
27 43
27 70
27 79
28 31
28 34
28 37
28 38
28 60
28 66
28 71
28 77
28 93
29 30
29 35
29 42
29 48
29 52
29 53
29 54
29 55
29 77
30 31
30 38
30 43
30 58
30 59
30 61
30 72
30 89
30 94
31 33
31 37
31 40
31 41
31 60
31 65
31 67
31 72
31 75
31 79
31 83
31 93
31 99
32 34
32 62
32 70
32 86
33 35
33 47
33 51
33 56
33 69
33 85
33 88
34 37
34 40
34 47
34 51
34 64
34 71
34 75
34 87
34 88
35 69
35 72
35 79
35 80
35 81
35 82
36 37
36 75
36 79
36 96
37 41
37 60
37 73
37 82
37 83
38 62
38 66
38 87
38 91
39 50
39 52
39 59
39 76
39 78
40 52
40 54
40 60
40 99
41 60
41 70
42 50
42 77
42 85
42 97
43 44
43 62
43 64
43 69
43 85
43 96
43 97
44 51
44 53
44 58
44 73
44 83
44 94
45 47
45 61
45 66
45 73
45 81
45 95
46 57
46 61
46 63
46 79
46 90
46 95
46 97
47 48
47 52
47 60
47 66
47 71
47 91
47 98
48 60
48 71
48 85
48 93
48 97
49 53
49 56
49 58
49 62
49 73
49 76
49 81
49 92
49 99
50 53
50 55
50 58
50 64
50 67
50 72
50 74
50 97
51 57
51 69
51 82
52 58
53 61
53 63
53 70
53 71
53 97
54 69
54 96
55 56
55 57
55 92
55 94
56 69
56 70
56 74
56 77
57 58
57 74
57 85
57 89
57 99
58 66
58 68
58 71
59 70
59 74
59 87
59 89
59 95
60 89
61 62
61 68
61 77
61 80
61 93
61 94
62 70
62 75
62 80
62 86
62 88
62 91
63 80
63 89
63 98
64 71
64 78
64 81
64 82
64 85
65 74
65 88
65 98
66 71
66 86
67 68
67 69
67 81
67 84
68 70
68 85
68 96
68 97
69 70
69 72
69 76
69 79
69 81
69 85
69 90
69 95
70 77
70 81
70 82
70 87
71 73
71 84
71 98
72 92
72 93
72 94
73 83
76 78
76 85
76 91
76 99
77 97
78 79
78 81
78 88
78 99
79 90
79 92
79 94
80 95
80 96
81 84
81 87
81 92
81 99
82 93
83 86
83 91
84 93
85 97
86 90
87 92
87 93
87 96
88 90
88 98
89 95
90 99
92 98
94 95
