0 34
0 44
0 56
0 64
0 85
1 11
1 13
1 18
1 30
1 33
1 43
1 52
1 57
1 63
1 69
1 73
1 74
1 77
1 94
2 42
2 44
2 48
2 74
2 88
2 91
2 97
3 11
3 15
3 20
3 22
3 32
3 68
3 71
3 74
3 76
3 79
3 83
3 84
4 5
4 19
4 29
4 32
4 67
4 76
4 78
4 86
4 96
5 8
5 10
5 20
5 22
5 24
5 26
5 40
5 51
5 57
5 72
5 75
5 82
5 98
6 12
6 20
6 21
6 28
6 29
6 38
6 40
6 71
6 87
6 97
7 11
7 28
7 43
7 58
7 64
7 97
8 28
8 53
8 62
8 84
8 87
8 95
9 23
9 26
9 34
9 36
9 40
9 44
9 54
9 57
9 82
9 87
9 93
10 15
10 32
10 35
10 64
10 83
10 84
10 95
10 98
11 14
11 31
11 33
11 52
11 59
11 84
11 85
11 98
12 16
12 28
12 36
12 62
12 69
12 72
12 77
12 80
12 85
12 87
12 92
12 98
13 27
13 32
13 42
13 54
13 68
13 85
13 91
13 92
13 99
14 47
14 80
14 84
14 91
15 16
15 35
15 43
15 56
15 58
15 79
15 89
15 95
16 25
16 30
16 50
16 66
16 84
17 22
17 26
17 36
17 41
17 42
17 52
17 70
17 85
17 96
18 32
18 35
18 44
18 45
18 56
18 66
18 71
18 73
18 79
18 82
18 86
18 95
19 20
19 22
19 55
19 62
19 73
19 86
19 92
19 93
20 45
20 53
20 54
20 67
20 70
20 71
20 83
20 87
20 90
20 99
21 30
21 71
21 77
21 85
21 88
21 95
22 30
22 31
22 33
22 41
22 52
22 53
22 72
22 84
22 94
23 26
23 34
23 39
23 45
23 51
23 65
23 66
23 84
23 94
24 61
24 65
24 81
24 84
25 26
25 33
25 38
25 49
25 50
25 55
25 58
25 72
25 77
25 80
25 82
25 97
26 42
26 45
26 55
26 58
26 63
26 80
26 81
26 98
27 28
27 37
27 39
27 40
27 54
27 57
27 63
27 67
27 74
27 85
27 88
27 90
27 96
27 97
28 32
28 59
28 67
28 76
28 78
28 82
28 87
28 91
29 33
29 57
29 59
29 61
29 65
29 71
29 85
29 88
29 92
29 94
30 52
30 53
30 58
30 69
30 95
31 53
31 58
31 77
31 84
31 93
31 97
32 35
32 44
32 59
32 60
32 62
32 70
32 74
32 95
32 96
33 49
33 54
33 95
34 41
34 45
34 47
34 83
34 88
35 39
35 64
35 89
35 91
35 97
36 72
36 88
37 65
37 70
37 73
38 56
38 69
38 76
38 78
38 85
38 86
38 92
38 96
38 97
39 41
39 45
39 49
39 58
39 60
39 66
39 69
39 71
39 74
39 86
39 97
40 59
40 63
40 69
40 70
40 90
41 46
41 48
41 57
41 59
41 63
41 90
41 98
42 47
42 54
42 71
42 94
42 98
43 60
43 67
43 81
43 84
44 46
44 48
44 51
44 78
44 79
44 80
45 66
45 77
45 78
45 88
46 49
46 51
46 55
46 61
46 65
46 72
46 84
46 91
47 79
47 98
48 52
48 69
48 97
48 99
49 52
49 55
49 78
49 87
49 91
50 54
50 68
50 69
50 84
50 86
50 93
51 60
51 61
51 69
51 83
51 87
51 89
51 93
51 97
52 53
52 65
52 66
52 67
52 68
52 75
52 76
52 99
53 67
53 84
54 56
54 72
54 77
54 79
54 80
54 85
55 59
55 61
55 63
55 68
55 71
55 78
55 82
55 83
55 89
56 65
56 83
56 93
56 96
56 97
57 67
57 68
57 70
57 74
57 98
58 66
58 69
58 79
59 71
59 76
59 84
59 87
59 96
60 65
60 67
60 69
61 71
61 79
61 82
61 84
61 85
61 97
62 70
62 72
62 76
62 97
63 79
63 80
63 85
63 99
64 91
64 93
64 96
65 71
65 94
66 68
66 77
66 86
67 76
67 77
67 78
68 78
68 82
68 88
68 97
68 98
69 70
69 82
69 83
69 93
69 98
70 77
70 87
70 91
71 77
71 82
71 90
73 82
74 95
75 78
75 91
75 94
76 93
77 86
77 91
77 92
78 88
78 92
78 96
79 84
79 87
79 96
80 81
80 94
81 82
81 84
82 92
82 98
83 86
83 89
83 98
84 87
84 91
84 93
85 89
87 91
88 99
90 98
94 95
