0 1
0 6
0 7
0 10
0 11
0 12
0 17
0 22
0 24
0 28
0 31
0 42
0 43
0 45
0 47
0 51
0 53
0 56
0 59
0 61
0 63
0 64
0 66
0 71
0 75
0 79
0 82
0 83
0 85
0 90
0 93
1 11
1 12
1 14
1 15
1 16
1 17
1 18
1 30
1 33
1 36
1 39
1 40
1 41
1 44
1 45
1 46
1 49
1 50
1 55
1 62
1 66
1 70
1 71
1 72
1 83
1 85
1 89
1 90
2 5
2 8
2 9
2 10
2 11
2 14
2 16
2 20
2 23
2 26
2 29
2 30
2 32
2 33
2 35
2 37
2 43
2 44
2 46
2 47
2 55
2 57
2 58
2 64
2 71
2 73
2 85
2 89
2 92
2 93
2 94
3 6
3 7
3 13
3 17
3 18
3 28
3 35
3 47
3 49
3 52
3 55
3 57
3 66
3 67
3 71
3 83
3 84
3 88
3 89
3 93
3 95
4 7
4 9
4 13
4 14
4 18
4 21
4 24
4 29
4 31
4 36
4 38
4 39
4 40
4 45
4 46
4 51
4 52
4 53
4 56
4 61
4 64
4 66
4 68
4 70
4 75
4 80
4 81
4 84
4 91
4 92
4 99
5 6
5 11
5 12
5 13
5 14
5 17
5 18
5 23
5 24
5 31
5 33
5 37
5 39
5 40
5 42
5 45
5 46
5 47
5 53
5 58
5 61
5 64
5 67
5 68
5 70
5 73
5 76
5 77
5 79
5 81
5 84
5 86
5 90
5 91
5 94
5 96
5 97
5 98
6 8
6 10
6 12
6 31
6 34
6 36
6 37
6 50
6 51
6 52
6 54
6 56
6 57
6 58
6 60
6 61
6 62
6 65
6 66
6 70
6 72
6 80
6 82
6 84
6 86
6 87
6 88
6 91
6 93
6 94
6 97
6 99
7 8
7 9
7 10
7 12
7 17
7 20
7 22
7 24
7 26
7 28
7 29
7 32
7 40
7 49
7 51
7 53
7 54
7 56
7 57
7 61
7 75
7 78
7 79
7 80
7 82
7 83
8 15
8 16
8 18
8 27
8 45
8 51
8 57
8 61
8 62
8 64
8 66
8 68
8 70
8 73
8 74
8 76
8 80
8 82
8 85
8 87
8 93
8 94
8 97
8 99
9 16
9 17
9 20
9 29
9 32
9 35
9 36
9 43
9 44
9 46
9 47
9 50
9 53
9 56
9 61
9 64
9 65
9 68
9 70
9 72
9 76
9 79
9 85
9 90
9 92
9 95
9 97
9 98
9 99
10 12
10 17
10 22
10 25
10 27
10 31
10 34
10 37
10 41
10 45
10 46
10 47
10 51
10 55
10 59
10 63
10 64
10 65
10 67
10 68
10 69
10 70
10 72
10 79
10 80
10 82
10 84
10 87
10 97
10 98
11 13
11 14
11 17
11 30
11 31
11 33
11 35
11 42
11 48
11 51
11 54
11 57
11 59
11 61
11 67
11 75
11 77
11 86
11 88
11 96
11 97
11 98
12 17
12 18
12 23
12 25
12 26
12 27
12 31
12 52
12 53
