0 1
0 4
0 6
0 8
0 9
0 11
0 13
0 14
0 16
0 17
0 18
0 19
0 21
0 24
0 25
0 28
0 29
0 30
0 31
0 35
0 36
0 40
0 45
0 46
0 51
0 52
0 53
0 59
0 60
0 63
0 67
0 69
0 70
0 71
0 72
0 75
0 76
0 77
0 79
0 84
0 86
0 88
0 89
0 90
0 91
0 93
0 94
0 95
0 97
1 2
1 3
1 4
1 7
1 8
1 9
1 11
1 12
1 13
1 14
1 15
1 17
1 21
1 22
1 23
1 25
1 28
1 30
1 31
1 32
1 33
1 40
1 42
1 43
1 44
1 47
1 48
1 49
1 52
1 54
1 55
1 58
1 59
1 60
1 61
1 62
1 65
1 66
1 69
1 72
1 79
1 81
1 85
1 86
1 87
1 89
1 90
1 93
1 94
1 95
1 97
1 98
1 99
2 4
2 6
2 9
2 10
2 13
2 16
2 18
2 20
2 21
2 22
2 23
2 25
2 30
2 31
2 34
2 40
2 41
2 42
2 43
2 45
2 47
2 54
2 56
2 60
2 62
2 64
2 69
2 70
2 73
2 74
2 75
2 78
2 82
2 86
2 88
2 90
2 92
2 93
2 95
2 96
2 97
2 98
2 99
3 6
3 7
3 9
3 12
3 14
3 17
3 18
3 19
3 20
3 22
3 23
3 25
3 26
3 27
3 29
3 30
3 31
3 32
3 34
3 37
3 39
3 40
3 44
3 45
3 46
3 47
3 48
3 49
3 51
3 53
3 55
3 56
3 57
3 58
3 61
3 63
3 69
3 71
3 73
3 74
3 75
3 76
3 78
3 80
3 81
3 82
3 85
3 86
3 87
3 89
3 91
3 92
3 95
3 96
3 97
3 99
4 5
4 6
4 9
4 12
4 14
4 15
4 18
4 20
4 21
4 23
4 26
4 31
4 32
4 33
4 35
4 37
4 39
4 40
4 41
4 44
4 45
4 49
4 52
4 53
4 58
4 59
4 61
4 62
4 63
4 64
4 65
4 69
4 73
4 74
4 75
4 78
4 79
4 80
4 84
4 87
4 88
4 89
4 91
4 92
4 96
5 6
5 7
5 10
5 11
5 12
5 15
5 16
5 18
5 19
5 21
5 22
5 24
5 25
5 26
5 28
5 29
5 31
5 32
5 33
5 34
5 36
5 37
5 39
5 43
5 50
5 52
5 56
5 59
5 62
5 63
5 64
5 65
5 67
5 69
5 70
5 73
5 74
5 75
5 76
5 77
5 78
5 79
5 80
5 82
5 87
5 88
5 90
5 93
5 94
6 7
6 8
6 9
6 10
6 13
6 17
6 18
6 19
6 20
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 30
6 34
6 36
6 38
6 39
6 40
6 41
6 43
6 44
6 45
6 47
6 48
6 50
6 51
6 55
6 56
6 58
6 61
6 63
6 65
6 66
6 67
6 70
6 76
6 77
6 78
6 79
6 81
6 82
6 91
6 94
6 95
6 98
7 11
7 12
7 13
7 15
7 16
7 17
7 20
7 21
7 22
7 23
7 26
7 28
7 31
7 33
7 42
7 45
7 48
7 49
7 50
7 57
7 58
7 59
7 60
7 61
7 63
7 64
7 66
7 69
7 71
7 75
7 77
7 80
7 82
7 84
7 86
7 88
7 89
7 90
7 91
7 92
7 95
7 98
7 99
8 9
8 10
8 14
8 15
8 17
8 21
8 22
8 23
8 24
8 26
8 27
8 29
8 31
8 32
8 34
8 36
8 39
8 40
8 43
8 44
8 48
8 49
8 51
8 53
8 56
8 58
8 60
8 62
8 63
8 66
8 67
8 72
8 74
8 75
8 77
8 79
8 85
8 89
8 90
8 92
8 93
8 94
8 96
9 10
9 13
9 14
9 15
9 17
9 20
9 21
9 23
9 25
9 26
9 27
9 28
9 29
9 33
9 35
9 36
9 38
9 45
9 46
9 48
9 49
9 50
9 51
9 52
9 53
9 54
9 55
9 56
9 57
9 59
9 62
9 64
9 66
9 68
9 70
9 73
9 76
9 80
9 84
9 85
9 86
9 87
9 90
9 92
9 95
9 96
9 98
10 13
10 17
10 20
10 21
10 22
10 23
10 25
10 28
10 30
10 31
10 32
10 33
10 35
10 43
10 45
10 46
10 52
10 53
10 54
10 56
10 57
10 58
10 60
10 64
10 65
10 70
10 71
10 73
10 74
10 76
10 78
10 79
10 81
10 82
10 85
10 86
10 87
10 88
10 90
10 95
10 96
10 98
10 99
11 12
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 26
11 30
11 31
11 32
11 35
11 36
11 37
11 40
11 41
11 44
11 47
11 50
11 53
11 55
11 60
11 62
11 68
11 69
11 70
11 74
11 75
11 76
11 77
11 80
11 81
11 83
11 84
11 86
11 89
11 90
11 94
11 95
11 96
11 99
12 14
12 19
12 20
12 22
12 24
12 26
12 28
12 31
12 36
12 37
12 40
12 41
12 44
12 45
12 46
12 47
12 48
12 51
12 52
12 53
12 54
12 57
12 59
12 60
12 61
12 65
12 66
12 67
12 72
12 73
12 75
12 79
12 81
12 82
12 84
12 85
12 86
12 92
12 93
12 94
12 96
12 99
13 14
13 15
13 20
13 22
13 24
13 26
13 27
13 28
13 30
13 32
13 33
13 35
13 36
13 37
