0 3
0 4
0 6
0 7
0 8
0 15
0 17
0 20
0 21
0 23
0 37
0 43
0 49
0 50
0 53
0 55
0 59
0 61
0 62
0 66
0 67
0 69
0 70
0 81
0 86
0 89
0 91
0 93
0 94
0 95
1 13
1 14
1 21
1 25
1 30
1 31
1 32
1 36
1 37
1 42
1 43
1 45
1 55
1 58
1 68
1 69
1 72
1 74
1 86
1 91
1 92
1 93
1 94
1 97
2 3
2 16
2 25
2 26
2 34
2 35
2 38
2 40
2 41
2 44
2 47
2 48
2 53
2 55
2 59
2 61
2 65
2 67
2 72
2 83
2 84
2 90
2 97
3 4
3 5
3 8
3 9
3 10
3 11
3 16
3 17
3 25
3 27
3 28
3 37
3 40
3 51
3 53
3 58
3 59
3 60
3 63
3 66
3 70
3 72
3 75
3 83
3 84
3 92
4 5
4 15
4 16
4 18
4 20
4 22
4 30
4 32
4 36
4 38
4 48
4 49
4 59
4 60
4 61
4 65
4 67
4 69
4 71
4 72
4 73
4 74
4 79
4 84
4 85
4 88
4 92
4 97
5 12
5 13
5 15
5 16
5 17
5 18
5 19
5 22
5 24
5 28
5 32
5 34
5 38
5 39
5 42
5 44
5 46
5 50
5 52
5 55
5 56
5 58
5 60
5 61
5 62
5 65
5 71
5 73
5 75
5 78
5 79
5 80
5 82
5 84
5 92
5 93
5 99
6 11
6 14
6 18
6 23
6 24
6 26
6 28
6 34
6 36
6 46
6 49
6 51
6 52
6 54
6 55
6 59
6 60
6 62
6 63
6 65
6 66
6 68
6 69
6 74
6 76
6 77
6 78
6 79
6 80
6 81
6 86
6 87
6 89
6 91
6 93
6 94
6 95
6 97
7 8
7 11
7 14
7 15
7 18
7 24
7 31
7 37
7 43
7 48
7 49
7 52
7 54
7 57
7 65
7 68
7 72
7 73
7 80
7 81
7 88
7 92
7 95
7 97
8 9
8 11
8 18
8 23
8 27
8 29
8 30
8 31
8 44
8 53
8 54
8 55
8 58
8 61
8 77
8 78
8 84
8 85
8 92
9 12
9 16
9 17
9 18
9 22
9 24
9 25
9 27
9 28
9 29
9 33
9 34
9 37
9 38
9 42
9 43
9 51
9 54
9 56
9 60
9 66
9 68
9 72
9 73
9 75
9 79
9 80
9 85
9 86
9 91
10 11
10 12
10 16
10 18
10 23
10 27
10 36
10 54
10 63
10 70
10 74
10 75
10 79
10 89
10 92
10 93
11 13
11 16
11 18
11 19
11 24
11 27
11 28
11 37
11 39
11 40
11 43
11 44
11 45
11 51
11 54
11 62
11 75
11 77
11 78
11 82
11 90
12 22
12 24
12 25
12 27
12 31
12 40
12 41
12 44
12 50
12 54
12 55
12 56
12 60
12 61
12 66
12 73
12 74
12 75
12 80
12 85
12 92
12 95
12 97
13 14
13 15
13 21
13 30
13 31
13 34
13 40
13 45
13 47
13 50
13 55
13 59
13 60
13 63
13 65
13 68
