0 6
0 13
0 22
0 23
0 27
0 29
0 31
0 32
0 52
0 56
0 60
0 65
0 69
0 72
0 74
0 75
0 78
0 79
0 81
0 93
1 5
1 15
1 29
1 31
1 32
1 37
1 39
1 51
1 61
1 65
1 73
1 81
1 82
1 83
1 84
1 86
1 87
2 18
2 29
2 30
2 32
2 35
2 39
2 43
2 45
2 51
2 54
2 55
2 56
2 59
2 66
2 73
2 81
2 85
2 88
2 91
2 98
2 99
3 5
3 9
3 10
3 12
3 15
3 19
3 21
3 22
3 27
3 35
3 47
3 50
3 51
3 64
3 71
3 85
3 91
3 96
4 6
4 8
4 11
4 18
4 28
4 31
4 36
4 39
4 46
4 50
4 65
4 70
4 75
4 90
4 95
4 96
4 97
4 99
5 12
5 14
5 17
5 23
5 30
5 31
5 39
5 44
5 49
5 61
5 79
5 84
6 10
6 20
6 24
6 26
6 30
6 37
6 41
6 46
6 48
6 50
6 57
6 65
6 69
6 74
6 88
6 95
6 98
7 14
7 15
7 16
7 27
7 28
7 29
7 42
7 44
7 45
7 47
7 53
7 57
7 74
7 81
7 86
7 92
7 99
8 9
8 11
8 15
8 16
8 19
8 30
8 35
8 49
8 52
8 54
8 59
8 61
8 64
8 68
8 69
8 70
8 79
8 83
8 87
8 89
8 95
9 11
9 13
9 15
9 16
9 17
9 28
9 33
9 35
9 62
9 63
9 64
9 65
9 69
9 76
9 83
9 85
9 87
9 88
9 89
9 90
9 97
9 98
10 15
10 26
10 30
10 31
10 33
10 35
10 36
10 46
10 48
10 50
10 54
10 62
10 65
10 67
10 70
10 75
10 77
10 81
10 84
10 96
11 14
11 23
11 29
11 31
11 35
11 36
11 46
11 47
11 65
11 74
11 78
11 81
11 88
11 90
11 94
12 13
12 18
12 21
12 28
12 29
12 30
12 36
12 41
12 51
12 52
12 53
12 57
12 66
12 67
12 68
12 69
12 71
12 74
12 83
12 89
12 99
13 15
13 18
13 19
13 20
13 21
13 28
13 29
13 35
13 49
13 50
13 56
13 57
13 65
13 69
13 73
13 74
13 77
13 78
13 80
13 84
13 93
14 17
14 41
14 48
14 54
14 58
14 61
14 65
14 70
14 73
14 74
14 80
14 81
14 84
14 88
14 95
14 97
15 21
15 23
15 30
15 39
15 41
15 49
15 50
15 54
15 59
15 61
15 70
15 71
15 77
15 79
15 80
15 84
15 85
15 88
15 92
16 17
16 28
16 30
16 37
16 40
16 41
16 48
16 51
16 54
16 59
16 63
16 64
16 68
16 69
16 78
16 81
16 83
16 84
16 93
16 95
17 18
17 23
17 26
17 27
17 28
17 33
17 34
17 35
17 38
17 42
17 43
17 50
17 52
17 59
17 65
17 70
17 74
17 77
17 85
17 87
17 90
17 91
17 93
17 99
18 19
18 25
18 30
18 32
18 34
18 36
18 42
18 49
18 56
18 57
18 67
18 71
18 72
18 76
18 91
18 92
18 94
18 95
18 96
18 98
19 26
19 30
19 45
19 46
19 47
19 51
19 53
19 58
19 67
19 69
19 71
19 78
19 83
19 92
19 97
20 21
20 23
20 25
20 29
20 34
20 35
20 36
20 41
20 52
20 56
20 59
20 65
20 66
20 69
20 70
20 71
20 72
20 75
20 76
20 82
20 84
20 85
20 89
20 96
21 24
21 27
21 28
21 31
21 38
21 40
21 48
21 51
21 55
21 66
21 68
21 69
21 72
21 75
21 78
21 82
21 83
21 91
21 92
22 24
22 30
22 36
22 42
22 43
22 46
22 48
22 49
22 50
22 53
22 55
22 65
22 67
22 69
22 70
22 72
22 73
22 76
22 88
22 89
22 93
22 96
22 99
23 36
23 41
23 49
23 62
23 65
23 67
23 70
23 71
23 73
23 75
23 85
23 87
23 88
24 26
24 29
24 32
24 39
24 51
24 53
24 62
24 66
24 67
24 72
24 77
24 87
24 91
24 94
24 98
25 27
25 36
25 43
25 45
25 48
25 50
25 62
25 63
25 67
25 69
25 75
25 79
25 81
25 86
25 88
25 93
25 95
26 28
26 43
26 53
26 61
26 69
26 72
26 78
26 79
26 83
26 94
26 95
27 30
27 31
27 34
27 56
27 61
27 63
27 73
27 74
27 80
27 84
27 90
27 92
27 95
27 96
28 29
28 31
28 34
28 38
28 44
28 46
28 49
28 76
28 80
28 85
28 88
28 94
28 96
28 97
29 38
29 44
29 48
29 57
29 58
29 61
29 66
29 73
29 74
29 80
29 85
29 88
29 93
30 36
30 40
30 42
30 43
30 44
30 50
30 53
30 58
30 60
