0 30
0 31
0 39
0 57
0 58
0 60
0 71
0 78
1 8
1 21
1 24
1 27
1 57
1 61
1 62
1 70
1 74
1 93
1 99
2 6
2 14
2 15
2 20
2 39
2 43
2 51
2 57
2 72
2 73
2 79
2 97
3 11
3 16
3 25
3 42
3 47
3 50
3 51
3 64
3 75
3 79
3 97
4 7
4 21
4 28
4 51
4 59
4 66
4 77
4 88
4 97
4 98
5 8
5 20
5 36
5 40
5 44
5 65
5 71
5 75
5 84
5 88
6 12
6 19
6 42
6 43
6 46
6 84
6 96
7 18
7 48
7 92
8 22
8 38
8 65
8 67
8 72
8 74
8 77
8 82
8 88
9 10
9 12
9 22
9 44
9 56
9 64
9 76
9 93
9 99
10 17
10 22
10 52
10 62
10 66
10 68
10 75
10 77
10 81
10 89
10 94
11 23
11 24
11 40
11 51
11 62
11 67
11 89
12 24
12 46
12 55
12 60
12 70
12 89
12 96
12 97
13 18
13 23
13 28
13 35
13 60
13 63
13 80
13 83
14 35
14 77
14 78
14 86
14 97
15 20
15 61
15 63
15 84
15 86
15 89
15 90
15 94
16 34
16 51
16 59
16 72
16 81
17 20
17 24
17 32
17 39
17 54
17 58
17 61
17 64
17 70
17 84
17 87
17 99
18 31
18 32
18 33
18 64
18 93
18 96
19 30
19 56
19 62
19 63
19 86
20 36
20 60
20 89
21 32
21 39
21 64
21 96
22 29
22 34
22 36
22 38
22 52
22 78
22 99
23 39
23 43
23 63
23 77
23 98
24 39
24 43
24 53
24 57
24 68
24 79
24 88
24 97
25 30
25 47
25 54
25 61
25 75
25 96
26 28
26 33
26 57
26 58
26 62
26 66
26 68
26 69
26 76
26 78
26 86
26 91
27 36
27 47
27 51
27 61
27 79
27 90
27 97
28 30
28 31
28 33
28 40
28 49
28 53
28 56
28 60
28 74
29 34
29 41
29 49
29 51
29 64
29 72
30 35
30 42
30 45
30 53
30 72
30 88
30 91
30 93
31 34
31 60
31 71
31 76
31 97
31 98
32 46
32 57
32 70
33 34
33 44
33 61
33 64
33 68
33 73
33 74
33 78
33 91
34 77
34 87
35 66
35 96
36 42
36 45
36 49
36 60
36 82
36 85
37 47
37 49
37 53
37 63
37 79
37 81
37 85
37 86
37 88
37 91
37 95
37 96
37 98
37 99
38 47
38 63
38 76
38 79
39 50
39 54
39 66
39 76
40 45
40 53
40 56
40 64
40 71
40 78
40 95
40 96
41 57
41 64
41 65
41 66
41 68
41 80
41 89
41 93
41 99
42 66
42 79
42 85
42 88
43 48
43 62
43 85
43 86
44 64
44 79
44 85
44 86
44 93
44 97
45 48
45 68
45 83
45 88
45 90
46 56
46 68
46 69
46 70
46 78
46 79
46 90
46 96
47 54
47 60
47 66
47 71
47 98
47 99
48 50
48 54
48 61
48 65
48 73
48 87
49 61
49 69
49 72
49 75
49 81
49 83
49 85
49 95
50 65
50 66
50 72
50 89
51 60
51 73
51 77
51 80
52 57
52 65
52 67
52 72
52 86
52 87
52 88
52 94
52 99
53 68
53 70
53 74
53 78
53 81
54 55
54 59
54 64
54 67
54 69
54 70
54 90
55 69
55 92
56 71
56 84
56 88
57 58
57 66
57 67
57 69
57 94
58 68
58 95
58 96
59 61
59 62
59 63
59 86
60 65
60 91
61 66
61 89
61 98
62 82
62 90
62 92
63 64
63 80
63 87
64 89
65 84
65 99
66 78
67 98
68 83
69 87
71 75
71 80
71 82
71 97
72 77
72 92
73 74
73 91
73 98
74 80
75 85
75 86
75 90
75 91
75 93
76 85
76 88
77 79
77 92
78 83
78 87
79 85
79 91
79 99
80 98
81 84
81 92
84 88
84 92
87 90
87 92
88 89
89 98
90 93
90 98
91 92
91 94
91 99
92 93
93 95
97 99
