0 1
0 2
0 3
0 7
0 11
0 13
0 17
0 18
0 20
0 21
0 24
0 26
0 28
0 31
0 32
0 33
0 34
0 35
0 38
0 39
0 42
0 45
0 47
0 49
0 50
0 53
0 79
0 81
0 89
0 92
0 93
0 96
1 3
1 8
1 23
1 32
1 34
1 35
1 42
1 47
1 52
1 53
1 54
1 56
1 57
1 58
1 59
1 60
1 61
1 63
1 66
1 68
1 69
1 75
1 79
1 82
1 87
1 94
1 96
1 99
2 3
2 4
2 6
2 7
2 8
2 10
2 14
2 15
2 16
2 23
2 24
2 25
2 31
2 34
2 36
2 38
2 47
2 48
2 50
2 55
2 57
2 59
2 60
2 62
2 65
2 68
2 72
2 79
2 84
2 90
2 91
2 97
2 99
3 4
3 5
3 6
3 11
3 12
3 13
3 23
3 27
3 29
3 31
3 33
3 36
3 38
3 42
3 49
3 52
3 57
3 59
3 63
3 64
3 65
3 66
3 68
3 70
3 73
3 79
3 80
3 89
3 92
3 94
3 98
4 6
4 11
4 21
4 24
4 25
4 28
4 29
4 37
4 38
4 39
4 41
4 42
4 46
4 47
4 50
4 54
4 55
4 67
4 72
4 75
4 77
4 78
4 80
4 81
4 82
4 92
4 95
4 96
4 98
4 99
5 10
5 11
5 16
5 23
5 31
5 34
5 37
5 44
5 45
5 50
5 52
5 53
5 58
5 59
5 69
5 71
5 76
5 84
5 88
5 92
5 94
5 99
6 16
6 17
6 18
6 20
6 23
6 24
6 32
6 37
6 40
6 45
6 46
6 50
6 51
6 52
6 54
6 56
6 64
6 71
6 72
6 75
6 77
6 80
6 84
6 86
6 95
7 12
7 13
7 17
7 18
7 20
7 24
7 26
7 29
7 32
7 36
7 45
7 46
7 51
7 55
7 61
7 66
7 70
7 74
7 79
7 81
7 83
7 85
7 87
8 9
8 13
8 14
8 15
8 16
8 18
8 24
8 32
8 35
8 37
8 40
8 41
8 42
8 47
8 50
8 64
8 71
8 74
8 75
8 84
8 92
8 93
8 95
9 11
9 12
9 23
9 25
9 28
9 29
9 30
9 33
9 36
9 38
9 39
9 42
9 47
9 52
9 55
9 56
9 57
9 67
9 75
9 76
9 77
9 79
9 81
9 83
9 88
9 90
9 94
9 95
9 96
9 99
10 11
10 12
10 13
10 15
10 17
10 18
10 22
10 28
10 30
10 31
10 33
10 34
10 35
10 37
10 38
10 39
10 42
10 44
10 45
10 46
10 48
10 52
10 53
10 65
10 68
10 73
10 75
10 77
10 81
10 88
10 90
10 92
10 96
10 97
10 98
11 12
11 16
11 18
11 21
11 29
11 32
11 36
11 38
11 39
11 42
11 47
11 57
11 59
11 61
11 70
11 71
11 79
11 83
11 90
11 95
11 98
12 16
12 17
12 19
12 23
12 37
12 50
12 51
12 52
12 55
12 56
12 58
12 61
12 62
12 71
12 76
12 77
12 79
12 84
12 86
12 88
12 99
13 16
13 19
13 21
13 24
13 26
13 29
13 32
13 34
13 35
13 37
13 42
13 43
13 44
13 47
13 49
13 52
13 53
13 54
13 59
13 60
13 61
13 62
13 64
13 66
13 70
13 74
13 78
13 80
13 85
13 88
13 90
13 92
13 98
13 99
14 16
14 20
14 28
14 33
14 35
14 41
14 42
14 45
14 46
14 49
14 51
14 54
14 57
14 60
14 63
14 69
14 70
14 73
14 74
14 83
14 84
14 86
14 91
14 92
15 16
15 22
15 24
15 25
15 32
15 34
15 40
15 42
15 43
15 45
15 46
15 47
15 51
15 55
15 61
15 66
15 68
15 76
15 77
15 78
15 81
15 86
15 88
15 90
15 92
15 94
15 95
15 96
15 98
16 18
16 22
16 23
16 24
16 29
16 33
16 36
16 38
16 40
16 50
16 53
16 60
16 61
16 67
16 70
16 73
16 74
16 75
16 76
16 77
16 80
16 86
16 87
16 91
16 96
16 98
16 99
17 20
17 22
17 25
17 27
17 30
17 31
17 33
17 34
17 37
17 39
17 40
17 43
17 54
17 56
17 57
17 59
17 64
17 74
17 80
17 82
17 87
17 89
17 92
17 95
18 19
18 22
18 23
18 29
18 32
18 34
18 35
18 37
18 42
18 44
18 53
18 55
18 56
18 58
18 61
18 62
18 64
18 65
18 67
18 68
18 74
18 80
18 82
18 85
18 88
18 89
18 90
18 91
18 93
18 94
18 95
19 21
19 23
19 31
19 32
19 33
19 40
19 48
19 50
19 55
19 59
19 61
19 66
19 73
19 74
19 76
19 77
19 78
19 81
19 82
19 83
19 88
19 89
19 91
19 96
20 22
20 26
20 29
20 32
20 39
20 44
20 45
20 47
20 48
20 49
20 52
20 54
20 56
20 60
20 61
20 63
20 64
20 67
20 69
20 70
20 81
20 82
20 83
20 85
20 87
20 89
20 90
20 95
20 96
20 99
21 27
21 31
21 35
21 37
21 40
21 45
21 46
21 47
21 53
21 55
21 58
21 62
21 73
21 74
21 76
21 77
21 79
21 93
21 94
21 95
21 97
21 98
21 99
22 25
22 28
22 29
22 31
22 33
22 37
22 44
22 53
22 57
22 60
22 63
22 65
22 67
22 71
22 72
22 73
22 74
22 76
22 78
22 82
22 84
22 85
22 89
22 92
22 96
22 98
23 25
23 27
23 29
23 31
23 33
23 36
23 37
23 39
23 44
23 45
23 46
23 47
23 51
23 55
23 58
23 60
23 65
23 77
23 79
23 82
23 85
23 86
23 90
23 96
23 98
24 26
24 27
24 28
24 36
24 42
24 48
24 54
24 61
24 68
24 69
24 70
24 71
24 75
24 76
24 78
24 80
24 87
24 88
24 90
24 91
24 98
25 26
25 27
25 32
25 34
25 36
25 38
25 39
25 40
25 42
25 45
25 48
25 49
25 53
25 55
25 57
25 73
25 74
25 76
25 77
25 78
25 79
25 92
25 94
25 95
25 96
25 99
26 27
26 28
26 34
26 43
26 47
26 48
26 53
26 55
26 59
26 61
26 62
26 69
26 74
26 77
26 78
26 79
26 80
26 91
26 93
26 97
27 31
27 33
27 43
27 44
27 45
27 52
27 57
27 58
27 63
27 65
27 66
27 70
27 71
27 72
27 74
27 77
27 92
27 93
27 94
28 32
28 33
28 40
28 43
28 45
28 47
28 50
28 52
28 53
28 56
28 58
28 59
28 60
28 66
28 72
28 87
28 88
28 94
29 36
29 42
29 46
29 49
29 52
29 59
29 62
29 68
29 85
29 86
29 87
29 93
30 31
30 40
30 50
30 51
30 53
30 56
30 58
30 63
30 65
30 67
30 70
30 73
30 75
30 78
30 83
30 86
30 90
30 91
30 93
30 95
31 34
31 35
31 38
31 43
31 51
31 52
31 56
31 57
31 58
31 60
31 64
31 65
31 66
31 68
31 77
31 83
31 84
31 92
32 35
32 40
32 48
32 50
32 51
32 54
32 55
32 61
32 63
32 70
32 74
32 75
32 76
32 77
32 92
32 98
33 46
33 50
33 54
33 61
33 64
33 65
33 68
33 70
33 72
33 74
33 77
33 78
33 80
33 81
33 84
33 85
33 86
33 88
33 95
33 96
34 35
34 55
34 56
34 77
34 79
34 85
34 91
34 92
34 98
35 40
35 45
35 46
35 47
35 56
35 57
35 60
35 61
35 64
35 67
35 70
35 71
35 76
35 78
35 84
35 86
35 90
35 92
35 97
35 99
36 38
36 49
36 54
36 57
36 58
36 59
