0 1
0 2
0 3
0 7
0 9
0 11
0 12
0 15
0 17
0 19
0 21
0 28
0 29
0 35
0 41
0 46
0 50
0 51
0 52
0 53
0 55
0 60
0 61
0 63
0 66
0 69
0 71
0 72
0 73
0 76
0 81
0 86
0 87
0 97
1 3
1 8
1 11
1 14
1 16
1 17
1 18
1 23
1 24
1 26
1 27
1 28
1 29
1 31
1 38
1 43
1 44
1 48
1 49
1 50
1 55
1 57
1 62
1 63
1 64
1 66
1 68
1 69
1 71
1 74
1 75
1 77
1 79
1 80
1 82
1 86
1 87
1 88
1 89
1 90
1 91
1 92
1 93
1 95
1 98
1 99
2 3
2 5
2 6
2 7
2 9
2 10
2 11
2 13
2 17
2 18
2 22
2 25
2 26
2 27
2 29
2 30
2 31
2 33
2 36
2 37
2 40
2 47
2 48
2 50
2 52
2 53
2 56
2 62
2 64
2 69
2 74
2 77
2 80
2 82
2 84
2 89
2 94
2 96
2 97
2 98
2 99
3 4
3 5
3 8
3 12
3 13
3 16
3 19
3 20
3 23
3 24
3 26
3 29
3 30
3 32
3 35
3 37
3 42
3 47
3 49
3 52
3 56
3 58
3 61
3 64
3 65
3 66
3 67
3 70
3 74
3 75
3 76
3 77
3 80
3 83
3 84
3 85
3 88
3 89
3 90
3 97
3 98
3 99
4 11
4 12
4 14
4 16
4 20
4 21
4 24
4 29
4 31
4 33
4 34
4 35
4 37
4 38
4 48
4 49
4 50
4 51
4 53
4 56
4 57
4 58
4 60
4 61
4 64
4 65
4 66
4 69
4 70
4 71
4 73
4 74
4 78
4 80
4 83
4 85
4 87
4 88
4 89
4 92
4 96
4 98
4 99
5 10
5 12
5 14
5 15
5 17
5 25
5 26
5 28
5 30
5 31
5 33
5 34
5 35
5 37
5 38
5 41
5 43
5 45
5 46
5 49
5 50
5 51
5 54
5 55
5 56
5 58
5 60
5 62
5 68
5 73
5 76
5 78
5 81
5 82
5 83
5 86
5 87
5 88
5 90
5 94
5 96
6 7
6 8
6 9
6 14
6 15
6 16
6 24
6 25
6 26
6 28
6 29
6 34
6 40
6 41
6 42
6 43
6 45
6 46
6 51
6 52
6 54
6 59
6 60
6 70
6 71
6 77
6 83
6 85
6 86
6 87
6 95
6 99
7 8
7 12
7 15
7 24
7 25
7 26
7 31
7 34
7 35
7 37
7 39
7 40
7 42
7 45
7 48
7 50
7 51
7 53
7 54
7 59
7 60
7 63
7 67
7 72
7 75
7 76
7 78
7 83
7 84
7 85
7 86
7 91
7 94
7 95
7 97
8 14
8 17
8 19
8 24
8 26
8 27
8 28
8 30
8 34
8 38
8 39
8 45
8 46
8 47
8 50
8 53
8 54
8 55
8 56
8 58
8 60
8 61
8 66
8 67
8 70
8 73
8 74
8 76
8 77
8 78
8 82
8 83
8 84
8 85
8 88
8 90
8 91
8 92
8 96
8 97
9 11
9 14
9 15
9 16
9 18
9 22
9 23
9 25
9 27
9 30
9 31
9 32
9 33
9 36
9 38
9 39
9 40
9 44
9 45
9 47
9 52
9 54
9 56
9 60
9 61
9 64
9 69
9 70
9 74
9 76
9 78
9 85
9 86
9 88
9 89
9 90
9 92
9 93
9 96
9 97
9 99
10 11
10 13
10 14
10 18
10 21
10 25
10 30
10 34
10 37
10 41
10 42
10 55
10 57
10 58
10 59
10 60
10 61
10 63
10 64
10 65
10 68
10 69
10 73
10 77
10 78
10 79
10 80
10 88
10 91
10 93
10 94
10 95
10 97
11 18
11 22
11 23
11 24
11 30
11 31
11 37
11 39
11 44
11 50
11 54
11 55
11 57
11 58
11 59
11 65
11 66
11 68
11 69
11 70
11 72
11 73
11 76
11 77
11 79
11 81
11 82
11 83
11 87
11 90
11 92
11 97
12 13
12 16
12 17
12 19
12 20
12 25
12 29
12 33
12 34
12 35
12 41
12 42
12 45
12 46
12 47
12 49
12 53
12 54
12 55
12 59
12 61
12 62
12 71
12 73
12 74
12 75
12 78
12 83
12 87
12 88
12 89
12 90
12 91
12 92
12 93
12 94
12 95
12 96
13 14
13 17
13 24
13 26
13 27
13 30
13 37
13 39
13 41
13 48
13 49
13 50
13 53
13 54
13 58
13 62
13 65
13 70
13 75
13 76
13 78
13 79
13 89
13 91
13 93
13 94
13 96
14 17
14 18
14 20
14 21
14 23
14 24
14 25
14 29
14 31
14 34
14 35
14 42
14 48
14 49
14 54
14 55
14 56
14 57
14 61
14 65
14 66
14 67
14 68
14 71
14 75
14 77
14 81
14 90
14 92
14 98
15 19
15 20
15 24
15 27
15 29
15 33
15 35
15 37
15 38
15 41
15 48
15 53
15 56
15 60
15 61
15 63
15 64
15 65
15 75
15 77
15 80
15 83
15 86
15 92
15 95
15 96
16 18
16 19
16 23
16 24
16 27
16 31
16 32
16 34
16 35
16 37
16 38
16 41
16 42
16 43
16 45
16 52
16 54
16 56
16 61
16 62
16 64
16 74
16 75
16 79
16 80
16 81
16 86
16 92
16 97
17 21
17 23
17 33
17 36
17 41
17 46
17 47
17 48
17 50
17 51
17 53
17 55
17 60
17 63
17 64
17 65
17 66
17 72
17 75
17 76
17 78
17 79
17 81
17 85
17 86
17 88
17 92
17 93
17 94
17 95
17 97
18 19
18 22
18 25
18 26
18 30
18 33
18 36
18 37
18 40
18 41
18 42
18 45
18 50
18 52
18 53
18 54
18 55
18 58
18 60
18 62
18 63
18 64
18 66
18 67
18 76
18 78
18 81
18 90
18 91
19 22
19 23
19 24
19 27
19 29
19 34
19 35
19 41
19 43
19 46
19 47
19 48
19 53
19 54
19 55
19 56
19 57
19 58
19 59
19 63
19 64
19 69
19 70
19 71
19 73
19 74
19 76
19 80
19 81
19 82
19 83
19 91
19 92
19 93
19 99
20 21
20 22
20 24
20 26
20 27
20 32
20 42
20 46
20 47
20 48
20 49
20 50
20 55
20 56
20 57
20 60
20 61
20 64
20 73
20 75
20 77
20 78
20 81
20 82
20 85
20 88
20 89
20 90
20 92
20 99
21 22
21 23
21 24
21 27
21 32
21 34
21 42
21 43
21 44
21 48
21 50
21 54
21 55
21 56
21 57
21 60
21 62
21 69
21 70
21 72
21 78
21 83
21 85
21 87
21 90
21 91
21 93
21 96
21 97
21 98
21 99
22 23
22 26
22 27
22 28
22 31
22 32
22 36
22 38
22 39
22 40
22 42
22 43
22 45
22 48
22 49
22 53
22 57
22 58
22 60
22 63
22 64
22 65
22 66
22 67
22 69
22 70
22 72
22 75
22 78
22 79
22 80
22 81
22 83
22 86
22 88
22 89
22 90
22 91
22 95
22 97
22 99
23 28
23 37
23 38
23 43
23 44
23 49
23 54
23 63
23 65
23 68
23 69
23 71
23 72
23 73
23 75
23 78
23 80
23 81
23 83
23 84
23 86
23 88
23 90
23 92
23 93
23 94
23 95
23 97
23 99
24 25
24 30
24 33
24 34
24 35
24 37
24 38
24 39
24 41
24 44
24 47
24 48
24 51
24 53
24 55
24 58
24 61
24 63
24 65
24 68
24 73
24 76
24 78
24 80
24 82
24 83
24 84
24 85
24 88
24 91
24 93
24 94
25 31
25 32
25 41
25 44
25 46
25 47
25 48
25 49
