0 1
0 10
0 12
0 13
0 14
0 19
0 20
0 24
0 25
0 26
0 28
0 30
0 35
0 36
0 37
0 39
0 43
0 44
0 45
0 46
0 47
0 49
0 51
0 52
0 56
0 61
0 64
0 65
0 66
0 67
0 69
0 71
0 72
0 74
0 80
0 81
0 84
0 86
0 90
0 91
0 93
0 95
1 4
1 6
1 7
1 10
1 11
1 12
1 15
1 19
1 20
1 23
1 25
1 26
1 27
1 28
1 34
1 38
1 40
1 43
1 44
1 51
1 53
1 55
1 57
1 58
1 59
1 64
1 65
1 66
1 67
1 69
1 74
1 75
1 79
1 85
1 86
1 90
1 94
1 96
1 98
2 3
2 6
2 11
2 14
2 16
2 20
2 21
2 23
2 26
2 32
2 34
2 36
2 38
2 40
2 43
2 46
2 47
2 50
2 52
2 53
2 54
2 57
2 58
2 59
2 61
2 66
2 69
2 70
2 73
2 74
2 78
2 79
2 82
2 84
2 85
2 86
2 88
2 90
2 93
3 7
3 9
3 16
3 19
3 24
3 30
3 31
3 32
3 35
3 36
3 37
3 38
3 41
3 42
3 50
3 52
3 55
3 57
3 58
3 61
3 66
3 69
3 70
3 76
3 77
3 78
3 82
3 83
3 88
3 95
3 99
4 5
4 6
4 7
4 9
4 17
4 19
4 20
4 23
4 24
4 29
4 32
4 33
4 36
4 37
4 47
4 49
4 50
4 52
4 53
4 54
4 55
4 56
4 67
4 69
4 72
4 75
4 79
4 81
4 83
4 85
4 87
4 88
4 90
4 94
4 95
4 99
5 9
5 10
5 11
5 15
5 17
5 18
5 19
5 20
5 21
5 26
5 33
5 35
5 40
5 41
5 42
5 43
5 48
5 49
5 51
5 53
5 55
5 57
5 58
5 60
5 61
5 64
5 69
5 73
5 75
5 76
5 78
5 82
5 84
5 87
5 98
5 99
6 8
6 11
6 12
6 16
6 17
6 21
6 24
6 25
6 26
6 30
6 31
6 35
6 41
6 44
6 45
6 46
6 48
6 50
6 54
6 57
6 60
6 64
6 65
6 67
6 69
6 71
6 72
6 74
6 77
6 83
6 84
6 87
6 89
6 92
6 94
6 97
6 98
7 8
7 11
7 18
7 20
7 22
7 32
7 33
7 39
7 41
7 42
7 45
7 48
7 52
7 53
7 54
7 55
7 56
7 57
7 64
7 67
7 69
7 74
7 77
7 79
7 80
7 81
7 85
7 86
7 87
7 88
7 93
7 96
7 99
8 9
8 11
8 12
8 13
8 17
8 18
8 21
8 29
8 31
8 32
8 33
8 35
8 37
8 40
8 41
8 42
8 45
8 47
8 48
8 51
8 52
8 53
8 54
8 56
8 58
8 60
8 62
8 63
8 65
8 66
8 68
8 70
8 71
8 74
8 77
8 78
8 81
8 85
8 87
8 88
8 92
8 93
8 98
8 99
9 10
9 12
9 15
9 16
9 21
9 23
9 24
9 26
9 28
9 30
9 32
9 33
9 34
9 36
9 37
9 38
9 39
9 40
9 42
9 44
9 48
9 50
9 53
9 54
9 58
9 63
9 64
9 68
9 73
9 78
9 85
9 86
9 87
9 91
9 93
9 95
10 11
10 12
10 15
10 16
10 17
10 20
10 21
10 23
10 24
10 32
10 34
10 37
10 40
10 41
10 46
10 51
10 54
10 57
10 61
10 65
10 68
10 69
10 72
10 75
10 77
10 81
10 82
10 85
10 87
10 88
10 95
10 98
10 99
11 12
11 13
11 14
11 15
11 20
11 22
11 23
11 24
11 28
11 31
11 32
11 34
11 35
11 41
11 46
11 49
11 52
11 53
11 54
11 56
11 59
11 60
11 61
11 64
11 66
11 68
11 72
11 73
11 75
11 76
11 82
11 91
11 92
11 93
11 94
12 15
12 16
12 17
12 19
12 22
12 26
12 31
12 33
12 35
12 37
12 38
12 39
12 41
12 43
12 46
12 47
12 48
12 49
12 50
12 55
12 60
12 63
12 65
12 67
12 68
12 71
12 73
12 75
12 77
12 78
12 83
12 86
12 94
12 95
12 98
13 15
13 17
13 18
13 24
13 30
13 34
13 38
13 42
13 44
13 45
13 54
13 55
13 58
13 63
13 64
13 66
13 67
13 72
13 73
13 74
13 75
13 76
13 79
13 86
13 87
13 88
13 92
13 98
14 15
14 20
14 21
14 22
14 23
14 24
14 25
14 27
14 32
14 36
14 38
14 44
14 48
14 49
14 56
14 57
14 58
14 60
14 61
14 62
14 63
14 65
14 70
14 71
14 72
14 73
14 75
14 78
14 80
14 84
14 88
14 89
14 93
14 97
14 98
14 99
15 16
15 18
15 21
15 27
15 33
15 34
15 38
15 39
15 42
15 43
15 44
15 52
15 62
15 64
15 66
15 77
15 78
15 79
15 80
15 81
15 82
15 84
15 86
15 87
15 95
15 97
16 19
16 22
16 24
16 28
16 30
16 31
16 32
16 37
16 38
16 44
16 47
16 48
16 52
16 54
16 56
16 57
16 58
16 67
16 68
16 69
16 71
16 72
16 74
16 76
16 79
16 80
16 81
16 83
16 84
16 85
16 86
16 94
16 96
16 97
16 99
17 19
17 23
17 25
17 28
17 31
17 34
17 39
17 44
17 45
17 49
17 53
17 54
17 57
17 59
17 65
17 69
17 74
17 76
17 80
17 81
17 84
17 86
17 94
17 96
17 98
18 19
18 20
18 25
18 27
18 31
18 34
18 38
18 39
18 44
18 48
18 49
18 51
18 52
18 57
18 59
18 61
18 71
18 72
18 73
18 74
18 75
18 76
18 77
18 78
18 80
18 81
18 85
18 88
18 91
18 95
19 20
19 21
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 35
19 37
19 42
19 43
19 44
19 45
19 48
19 51
19 64
19 65
19 66
19 67
19 70
19 79
19 81
19 83
19 85
19 91
19 96
19 98
20 22
20 32
20 33
20 35
20 36
20 37
20 38
20 40
20 41
20 44
20 45
20 46
20 47
20 48
20 49
20 52
20 53
20 58
20 60
20 62
20 64
20 66
20 69
20 72
20 75
20 76
20 79
20 80
20 82
20 84
20 85
20 90
20 91
20 92
20 93
20 98
21 22
21 23
21 26
21 27
21 29
21 33
21 34
21 35
21 41
21 44
21 46
21 50
21 51
21 53
21 54
21 55
21 56
21 58
21 61
21 63
21 64
21 70
21 71
21 74
21 75
21 79
21 80
21 83
21 86
21 87
21 91
21 94
21 98
22 25
22 28
22 29
22 30
22 36
22 37
22 38
22 39
22 41
22 46
22 51
22 57
22 59
22 62
22 66
22 68
22 69
22 71
22 76
22 80
22 82
22 84
22 85
22 87
22 90
22 94
22 95
22 98
22 99
23 26
23 27
23 28
23 29
23 37
23 39
23 41
23 42
23 44
23 45
23 46
23 47
23 48
23 49
23 51
23 55
23 59
23 60
23 67
23 68
23 72
23 77
23 79
23 82
23 84
23 85
23 86
23 87
23 89
23 92
23 93
23 94
23 97
24 26
24 28
24 30
24 36
24 37
24 39
24 40
24 41
24 42
24 46
24 48
24 51
24 56
24 57
24 62
24 63
24 66
24 68
24 71
24 73
24 76
24 77
24 80
24 81
24 82
24 83
24 85
24 90
24 93
24 94
24 97
24 99
25 27
25 33
25 35
25 36
25 38
25 39
25 40
25 42
25 43
25 46
25 49
25 50
25 52
25 55
25 57
25 60
25 61
25 66
25 67
25 72
25 74
25 75
25 76
25 79
25 83
25 85
25 86
25 89
25 90
25 91
25 95
26 31
26 38
26 39
26 42
26 43
26 44
26 47
26 48
26 49
26 50
26 53
26 55
26 57
26 60
26 66
26 67
26 71
26 72
26 73
26 74
26 77
26 81
26 82
26 87
26 88
26 89
26 90
26 95
26 98
27 29
27 32
27 33
27 37
27 42
27 43
27 54
27 56
27 62
27 64
27 65
27 67
27 71
27 72
27 73
27 75
27 80
27 82
27 83
27 85
27 86
27 87
27 89
27 91
27 94
27 96
27 97
28 29
28 37
28 38
28 39
28 42
28 44
28 45
28 49
28 51
28 52
28 55
28 58
28 67
28 68
28 71
28 75
28 76
28 86
28 87
28 91
28 92
28 94
28 97
28 98
28 99
29 30
29 33
29 34
29 35
29 38
29 39
29 42
29 44
29 45
29 47
29 51
29 54
29 56
29 57
29 64
29 66
29 68
29 70
29 78
29 79
29 81
29 91
29 92
29 95
29 98
29 99
30 32
30 33
30 34
30 36
30 40
30 41
30 42
30 47
30 52
30 59
30 62
30 69
30 73
30 77
30 78
30 81
30 82
30 84
30 87
30 90
30 92
30 95
30 96
30 97
30 98
30 99
31 34
31 36
31 38
31 41
31 42
31 43
31 45
31 46
31 54
31 56
31 58
31 59
31 64
31 67
31 70
31 74
31 76
31 77
31 78
31 79
31 81
31 85
31 86
31 87
31 92
31 95
32 33
32 35
32 39
32 42
32 43
32 44
32 45
32 47
32 48
32 49
32 50
32 55
32 58
32 59
32 65
32 68
32 69
32 70
32 73
32 74
32 78
32 82
32 85
32 87
32 88
32 90
32 92
32 95
33 34
33 39
33 40
33 41
33 45
33 52
33 60
33 61
33 63
33 65
33 68
33 71
33 72
33 77
33 78
33 80
33 81
33 83
33 84
33 86
33 88
33 89
33 90
33 98
34 36
34 38
34 42
34 43
34 45
34 50
34 52
34 53
34 57
34 59
34 62
34 64
34 70
34 71
34 79
34 81
34 82
34 83
34 84
34 85
34 86
34 87
34 91
34 92
34 98
35 42
35 44
35 46
35 50
35 51
35 52
35 54
35 55
35 61
35 64
35 66
35 71
35 73
35 77
35 85
35 86
35 88
35 89
35 91
35 92
35 93
35 95
35 96
35 97
35 98
36 40
36 41
36 47
36 48
36 49
36 54
36 59
36 60
36 66
36 68
36 70
36 71
36 72
36 75
36 76
36 79
36 80
36 83
36 86
36 87
36 90
36 93
36 97
36 99
37 42
37 44
37 48
37 49
37 52
37 54
37 57
37 58
37 59
37 60
37 69
37 72
37 73
37 74
37 76
37 77
37 80
37 81
37 83
37 84
37 86
37 87
37 91
38 40
38 43
38 47
38 52
38 56
38 65
38 67
38 68
38 70
38 71
38 72
38 76
38 79
38 83
38 84
38 86
38 91
38 93
38 94
38 96
38 98
38 99
39 41
39 42
39 44
39 46
39 49
39 50
39 52
39 55
39 59
39 60
39 61
39 66
39 67
39 68
39 72
39 75
39 81
39 83
39 84
39 87
39 90
39 93
39 95
39 97
39 98
40 41
40 42
40 43
40 44
40 46
40 50
40 52
40 54
40 55
40 56
40 58
40 60
40 62
40 63
40 64
40 65
40 66
40 69
40 71
40 73
40 75
40 76
40 77
40 78
40 81
40 85
40 86
40 88
40 92
40 93
40 94
40 97
40 99
41 48
41 51
41 58
41 61
41 64
41 67
41 72
41 73
