0 19
0 20
0 21
0 42
0 50
0 69
0 76
0 88
0 92
0 93
0 99
1 5
1 9
1 33
1 56
1 57
1 64
1 67
1 75
1 76
2 4
2 7
2 10
2 17
2 36
2 41
2 47
2 55
2 62
2 64
2 65
2 68
2 72
2 76
2 83
2 91
3 6
3 9
3 20
3 21
3 23
3 24
3 29
3 32
3 34
3 74
3 86
3 91
3 92
4 6
4 12
4 33
4 36
4 52
4 54
4 86
4 93
4 98
5 8
5 35
5 48
5 66
5 68
5 79
5 80
5 84
5 94
5 95
6 10
6 26
6 33
6 43
6 53
6 77
6 91
6 92
6 95
6 97
6 98
7 23
7 26
7 39
7 63
7 77
7 78
7 79
7 85
7 99
8 14
8 15
8 17
8 30
8 32
8 48
8 52
8 57
8 89
8 90
9 21
9 26
9 28
9 36
9 50
9 57
9 60
9 68
9 80
9 99
10 16
10 19
10 21
10 22
10 29
10 42
10 46
10 68
11 16
11 19
11 23
11 30
11 31
11 53
11 58
11 83
11 93
11 97
12 25
12 29
12 34
12 40
12 42
12 51
12 64
12 66
12 83
12 88
13 14
13 25
13 28
13 36
13 42
13 53
13 64
13 74
13 93
14 18
14 33
14 47
14 50
14 81
14 82
14 89
14 94
15 46
15 48
15 54
15 55
15 58
15 62
15 64
15 70
15 81
15 85
16 21
16 26
16 33
16 47
16 86
16 91
17 18
17 24
17 46
17 65
17 76
18 46
18 53
18 54
18 76
18 77
18 88
18 96
19 27
19 32
19 37
19 43
19 44
19 52
19 54
19 57
19 61
19 76
19 79
19 92
19 97
19 99
20 33
20 36
20 47
20 57
20 69
20 74
21 37
21 52
21 68
21 73
21 78
21 81
21 85
21 86
21 95
21 96
22 29
22 38
22 39
22 41
22 76
22 92
23 41
23 61
23 69
23 72
23 73
23 77
23 80
23 84
24 61
24 67
24 69
24 91
24 98
25 27
25 30
25 73
25 95
26 37
26 43
26 78
26 99
27 31
27 37
27 45
27 67
27 73
27 76
27 77
27 83
27 96
28 30
28 39
28 45
28 52
28 64
28 71
28 73
28 81
28 83
28 96
28 97
29 30
29 33
29 47
29 49
29 54
29 72
29 96
30 49
30 61
30 62
30 99
31 40
31 58
31 68
31 72
31 92
31 96
32 49
32 52
32 54
32 66
32 72
32 93
32 94
33 36
33 39
33 56
33 63
33 67
33 82
33 91
33 94
33 95
33 98
34 38
34 58
34 65
34 68
34 69
34 75
34 76
34 78
34 84
34 87
34 93
35 36
35 56
35 75
35 81
35 87
36 41
36 43
36 49
36 57
36 67
36 75
36 79
36 92
37 38
37 44
37 45
37 51
37 53
37 56
37 64
37 66
37 73
37 91
37 92
38 40
38 44
38 46
38 75
38 83
38 88
39 53
39 73
39 76
39 98
40 41
40 48
40 65
41 42
41 48
41 61
41 81
41 82
41 87
41 88
41 92
41 97
42 46
42 47
42 67
42 90
43 64
43 67
43 72
43 76
43 78
43 81
43 87
43 98
44 47
44 50
44 55
44 56
44 81
44 84
44 97
45 47
45 59
45 83
45 99
46 48
46 51
46 57
46 64
46 82
46 83
46 88
47 49
47 60
48 56
48 65
48 79
48 89
48 95
49 55
49 56
49 84
49 99
50 51
50 57
50 66
50 68
50 74
50 89
50 95
50 98
51 53
51 63
51 70
51 75
51 94
51 98
52 72
52 81
52 82
52 86
52 94
52 99
53 61
53 70
53 78
53 81
53 84
54 55
54 60
54 63
54 70
54 91
54 92
55 61
55 66
55 95
55 99
56 63
56 65
56 66
56 72
56 73
56 89
56 91
56 95
57 76
57 81
57 83
57 85
57 92
58 59
58 89
58 91
59 62
59 81
59 83
59 86
59 87
60 70
60 71
60 74
60 92
61 62
61 92
62 67
62 99
63 79
63 85
63 91
63 97
64 66
64 86
64 87
64 95
65 77
65 81
65 93
65 97
66 67
66 74
66 75
66 76
66 96
67 79
67 89
67 98
68 94
68 96
70 74
70 84
70 95
71 83
71 91
71 93
71 99
72 73
72 83
74 80
74 81
74 82
74 95
74 98
74 99
75 77
75 80
76 80
76 94
77 80
77 83
77 85
77 86
77 92
77 94
78 79
78 86
78 93
78 94
78 98
79 93
80 87
80 89
80 93
81 83
81 85
81 88
82 99
83 85
84 96
85 87
86 89
86 98
87 88
87 89
87 98
88 90
88 91
90 92
90 97
92 94
92 98
93 94
93 96
93 99
95 98
96 99
