0 1
0 8
0 9
0 15
0 19
0 20
0 24
0 31
0 41
0 45
0 47
0 48
0 51
0 56
0 58
0 61
0 64
0 74
0 83
0 84
0 90
0 91
0 95
0 98
1 3
1 11
1 19
1 21
1 25
1 27
1 36
1 41
1 49
1 54
1 57
1 60
1 67
1 90
1 91
1 92
1 94
2 24
2 25
2 30
2 32
2 33
2 51
2 54
2 60
2 66
2 70
2 71
2 81
2 83
2 84
2 86
2 98
3 5
3 9
3 12
3 17
3 31
3 39
3 42
3 45
3 49
3 50
3 52
3 53
3 57
3 69
3 75
3 84
3 95
4 11
4 18
4 41
4 43
4 48
4 57
4 62
4 70
4 71
4 76
4 79
4 84
4 85
4 90
4 92
5 7
5 10
5 13
5 19
5 29
5 31
5 33
5 34
5 35
5 37
5 38
5 42
5 44
5 53
5 64
5 68
5 83
5 86
5 87
5 93
5 95
6 8
6 9
6 11
6 14
6 16
6 27
6 29
6 31
6 38
6 40
6 43
6 46
6 51
6 53
6 64
6 65
6 71
6 74
6 76
6 77
6 78
6 80
6 93
7 9
7 15
7 23
7 26
7 28
7 33
7 37
7 39
7 47
7 50
7 51
7 59
7 60
7 63
7 66
7 68
7 71
7 78
7 79
7 91
7 97
7 99
8 9
8 24
8 36
8 41
8 43
8 55
8 57
8 63
8 72
8 78
8 81
8 82
8 88
8 95
9 18
9 20
9 21
9 36
9 46
9 53
9 54
9 55
9 59
9 68
9 72
9 74
9 75
9 79
9 87
9 96
10 11
10 15
10 26
10 28
10 31
10 45
10 46
10 55
10 60
10 63
10 68
10 72
10 80
10 88
10 91
10 92
10 93
11 15
11 19
11 24
11 31
11 32
11 38
11 40
11 42
11 49
11 55
11 56
11 69
11 73
11 80
11 85
11 93
11 96
11 98
12 16
12 17
12 20
12 22
12 34
12 36
12 45
12 48
12 51
12 58
12 66
12 72
12 76
12 86
12 88
12 89
12 90
12 93
12 95
12 96
12 98
13 15
13 17
13 18
13 30
13 32
13 35
13 37
13 38
13 39
13 45
13 47
13 59
13 61
13 66
13 69
13 86
13 88
13 93
13 94
13 99
14 19
14 25
14 26
14 28
14 37
14 45
14 47
14 52
14 65
14 69
14 85
14 91
14 94
14 99
15 16
15 22
15 23
15 24
15 30
15 35
15 44
15 57
15 59
15 69
15 70
15 80
15 81
15 84
15 85
15 87
15 92
15 95
16 22
16 23
16 31
16 40
16 50
16 53
16 64
16 71
16 76
16 88
16 92
16 95
16 99
17 23
17 29
17 37
17 38
17 45
17 47
17 58
17 59
17 60
17 63
17 75
17 90
17 91
18 21
18 22
18 24
18 27
18 28
18 29
18 32
18 34
18 36
18 43
18 48
18 49
18 58
18 64
18 69
18 75
18 79
18 86
18 88
18 89
18 90
18 97
18 98
19 25
19 27
19 31
19 34
19 36
19 38
19 47
19 52
19 65
19 67
19 68
19 72
19 80
19 92
19 95
19 96
20 25
20 30
20 34
20 45
20 48
20 49
20 52
20 58
20 67
20 68
20 71
20 76
20 77
20 80
20 83
20 95
21 24
21 25
21 28
21 32
21 40
21 53
21 56
21 57
21 67
21 75
21 78
21 80
21 83
21 85
21 86
21 87
21 89
21 92
22 39
22 42
22 50
22 56
22 59
22 60
22 68
22 69
22 70
22 72
22 81
22 83
22 84
22 92
22 99
23 27
23 30
23 42
23 49
23 53
23 60
23 63
23 70
23 75
23 82
23 90
23 95
23 99
24 26
24 31
24 35
24 36
24 38
24 42
24 55
24 59
24 64
24 67
24 73
24 79
24 83
24 86
24 91
24 92
24 93
24 94
24 99
25 47
25 48
25 55
25 58
25 63
25 71
25 72
25 73
25 75
25 78
25 82
26 30
26 49
26 51
26 52
26 54
26 59
26 80
26 85
26 95
27 30
27 36
27 43
27 47
27 56
27 63
27 67
27 75
27 77
27 79
27 83
27 97
28 31
28 33
28 36
28 45
28 49
28 63
28 65
28 69
28 71
28 77
28 79
28 86
28 88
28 90
28 91
29 33
29 34
29 38
29 42
29 54
29 59
29 60
29 63
29 67
29 73
29 76
29 80
29 81
29 83
29 85
29 90
29 91
29 92
29 93
30 36
30 43
30 44
30 46
30 47
30 61
30 68
30 74
30 76
30 81
30 84
30 93
30 96
30 98
31 33
31 57
31 58
31 60
31 71
31 72
31 74
31 77
31 87
32 51
32 52
32 54
32 59
32 63
32 68
32 69
32 70
32 72
32 75
32 76
32 78
32 89
32 95
32 97
32 99
33 34
33 37
33 38
33 44
33 49
33 51
33 55
33 58
33 62
33 64
33 66
33 69
33 70
33 78
33 83
33 90
33 99
34 40
34 48
34 49
34 59
34 69
34 74
34 75
34 81
34 84
34 91
34 93
34 96
35 42
35 43
35 45
35 52
35 54
35 56
35 58
35 59
35 61
35 63
35 69
35 73
35 78
35 81
35 82
35 86
35 92
35 95
35 96
36 61
36 67
36 69
36 70
36 79
36 86
36 88
36 90
36 91
36 93
36 94
36 95
36 96
37 41
37 42
37 43
37 44
37 48
37 52
37 55
37 59
37 63
37 69
37 72
37 73
37 85
37 86
37 96
37 98
38 40
38 41
38 44
38 49
38 52
38 55
38 57
38 68
38 74
38 84
38 85
38 90
38 91
39 51
39 60
39 65
39 69
39 70
39 72
39 75
39 77
39 83
39 87
39 91
39 95
39 96
39 98
40 44
40 45
40 46
40 52
40 58
40 68
40 71
40 72
40 73
40 74
41 42
41 45
41 50
41 51
41 80
41 83
41 85
41 93
41 99
42 47
42 55
42 66
42 71
42 75
42 76
42 93
42 94
42 95
43 48
43 51
43 63
43 71
43 72
43 77
43 80
43 84
43 86
43 89
43 91
43 94
43 96
44 46
44 58
44 64
44 65
44 76
44 77
44 82
44 86
44 88
44 94
44 99
45 49
45 54
45 55
45 57
45 62
45 66
45 69
45 73
45 85
46 47
46 66
46 79
46 88
46 90
46 98
47 51
47 52
47 53
47 60
47 62
47 67
47 69
47 76
47 80
47 84
47 95
48 53
48 66
48 73
48 76
48 80
48 87
48 90
49 52
49 54
49 57
49 61
49 63
49 72
49 74
49 81
49 82
49 87
49 89
49 94
49 96
49 99
50 53
50 65
50 71
50 76
50 77
50 85
50 90
50 96
50 97
51 56
51 58
51 59
51 60
51 61
51 69
51 78
51 79
51 85
51 88
51 91
51 92
51 94
52 63
52 67
52 68
52 72
52 74
52 76
52 77
52 81
52 86
52 87
52 91
52 94
53 58
53 59
53 62
53 66
53 80
53 81
53 85
53 86
54 59
54 60
54 61
54 62
54 63
54 64
54 69
54 76
54 77
54 86
54 88
54 92
54 96
54 97
55 59
55 60
55 66
55 73
55 74
55 79
55 82
55 86
55 89
55 90
55 91
56 58
56 59
56 64
56 66
56 68
56 79
56 80
56 83
56 89
57 67
57 74
57 75
57 76
57 78
57 80
57 92
57 94
57 96
57 99
58 62
58 66
58 72
58 74
58 78
58 79
58 92
58 95
58 97
59 63
59 64
59 67
59 73
59 75
59 87
59 90
59 91
60 63
60 72
60 81
60 93
61 64
61 67
61 69
61 72
61 73
61 76
61 84
61 86
61 89
61 92
61 97
62 64
62 65
62 66
62 67
62 72
62 74
62 78
62 79
62 80
62 87
62 88
62 89
62 90
62 94
62 97
62 99
63 75
63 83
63 84
63 86
63 87
63 91
64 67
64 69
64 73
64 78
64 79
64 83
64 87
64 92
64 93
64 98
65 66
65 68
65 77
65 86
65 91
65 96
65 97
66 67
66 75
66 76
66 77
66 80
66 93
66 98
67 68
67 70
67 71
67 72
67 73
67 77
67 78
67 97
67 99
68 69
68 75
68 77
68 80
68 84
68 93
68 95
69 72
69 74
69 78
69 79
69 86
69 88
69 90
69 96
69 97
69 99
70 74
70 86
70 90
70 97
71 79
71 82
71 83
71 92
71 96
72 74
72 76
72 83
72 84
72 97
73 77
73 82
73 89
74 75
74 83
74 93
74 99
75 77
75 80
75 85
75 86
75 96
75 97
76 83
76 84
76 90
76 92
77 80
77 81
77 91
77 96
77 98
77 99
78 80
78 82
78 84
78 90
78 93
79 85
79 87
79 89
79 99
80 86
80 87
80 89
80 90
80 91
80 93
80 96
81 82
81 84
81 90
81 95
81 99
82 85
82 91
82 93
82 97
83 86
83 91
85 88
85 93
85 98
87 98
88 90
89 94
90 94
90 96
90 98
91 92
91 96
91 97
92 99
94 95
94 96
