0 2
0 5
0 7
0 8
0 9
0 11
0 13
0 14
0 18
0 20
0 21
0 22
0 23
0 26
0 27
0 28
0 29
0 31
0 33
0 38
0 39
0 40
0 43
0 44
0 45
0 48
0 56
0 58
0 61
0 63
0 66
0 67
0 68
0 71
0 77
0 80
0 82
0 83
0 84
0 85
0 86
0 87
0 88
0 89
0 98
1 3
1 4
1 7
1 13
1 17
1 18
1 19
1 21
1 23
1 24
1 28
1 30
1 32
1 34
1 35
1 38
1 40
1 43
1 45
1 50
1 52
1 56
1 60
1 65
1 67
1 70
1 71
1 78
1 84
1 87
1 89
1 90
1 92
1 95
1 97
2 8
2 10
2 12
2 15
2 17
2 20
2 26
2 30
2 32
2 35
2 39
2 42
2 43
2 47
2 49
2 52
2 54
2 56
2 59
2 60
2 62
2 63
2 64
2 67
2 69
2 70
2 73
2 75
2 77
2 78
2 79
2 81
2 82
2 83
2 85
2 89
2 92
2 94
2 96
2 97
3 4
3 6
3 7
3 8
3 24
3 25
3 27
3 28
3 31
3 35
3 36
3 39
3 41
3 43
3 44
3 45
3 46
3 48
3 49
3 56
3 58
3 59
3 60
3 65
3 66
3 69
3 70
3 71
3 73
3 74
3 76
3 79
3 81
3 82
3 84
3 86
3 87
3 90
3 95
3 97
3 99
4 8
4 12
4 15
4 17
4 18
4 21
4 23
4 24
4 26
4 28
4 32
4 33
4 38
4 39
4 41
4 45
4 48
4 49
4 50
4 51
4 54
4 56
4 57
4 58
4 59
4 62
4 64
4 66
4 67
4 70
4 78
4 79
4 80
4 81
4 83
4 84
4 88
4 90
4 93
4 98
5 6
5 7
5 8
5 9
5 11
5 12
5 15
5 16
5 17
5 18
5 20
5 23
5 27
5 32
5 33
5 34
5 40
5 42
5 45
5 52
5 53
5 56
5 57
5 59
5 60
5 62
5 63
5 64
5 70
5 71
5 74
5 75
5 76
5 78
5 81
5 82
5 83
5 85
5 86
5 88
5 92
5 93
5 94
5 96
6 7
6 8
6 9
6 11
6 16
6 21
6 23
6 26
6 27
6 33
6 34
6 35
6 41
6 42
6 43
6 45
6 49
6 52
6 56
6 60
6 63
6 64
6 65
6 66
6 67
6 74
6 77
6 78
6 79
6 80
6 86
6 87
6 89
6 90
6 94
6 98
7 8
7 9
7 22
7 25
7 32
7 35
7 36
7 37
7 40
7 44
7 45
7 46
7 47
7 50
7 51
7 52
7 54
7 58
7 59
7 62
7 64
7 65
