0 11
0 13
0 32
0 34
0 40
0 51
0 58
0 64
0 68
0 75
0 79
0 92
0 97
0 98
1 3
1 18
1 25
1 47
1 48
1 60
1 71
1 74
1 95
2 8
2 11
2 16
2 19
2 30
2 32
2 42
2 75
2 81
2 95
3 7
3 8
3 16
3 48
3 50
3 54
3 56
3 65
3 73
3 76
3 79
3 83
3 87
4 30
4 37
4 45
4 56
4 71
4 77
4 83
4 86
4 88
5 18
5 20
5 21
5 30
5 32
5 35
5 62
5 69
5 78
5 85
5 99
6 28
6 47
6 57
6 60
6 72
6 77
6 84
6 89
6 93
7 8
7 21
7 28
7 33
7 44
7 51
7 56
7 87
7 97
7 99
8 11
8 30
8 47
8 49
8 60
8 80
8 82
8 91
9 38
9 47
9 56
9 87
9 97
10 18
10 27
10 31
10 35
10 46
10 49
10 52
10 54
10 59
10 62
10 64
10 80
10 94
11 13
11 47
11 55
11 63
11 67
11 69
11 81
11 89
11 90
12 20
12 30
12 35
12 74
12 94
12 97
13 34
13 58
13 61
13 64
13 68
13 87
13 88
13 90
13 92
14 18
14 32
14 60
14 68
14 74
14 75
14 79
14 85
14 93
15 18
15 20
15 22
15 65
15 66
15 82
15 98
16 23
16 24
16 36
16 38
16 39
16 40
16 44
16 63
16 90
16 96
17 25
17 32
17 34
17 37
17 39
17 50
17 62
17 67
17 71
17 91
18 52
18 77
18 84
18 85
18 95
18 99
19 21
19 23
19 27
19 47
19 57
19 87
19 93
19 94
20 28
20 36
20 45
20 66
20 90
20 96
20 99
21 25
21 29
21 30
21 31
21 44
21 51
21 64
21 73
21 76
21 84
21 95
22 27
22 32
22 37
22 41
22 43
22 68
22 93
23 24
23 42
23 60
23 73
23 94
24 33
24 39
24 62
24 71
24 88
25 34
25 50
25 60
25 61
25 77
25 82
25 96
26 35
26 42
26 45
26 48
26 57
26 84
26 97
27 36
27 46
27 54
27 83
27 87
27 89
27 96
28 38
28 40
28 41
28 47
28 49
28 52
28 64
28 67
28 69
28 72
28 78
28 86
29 45
29 48
29 85
29 87
29 93
30 35
30 40
30 45
30 76
30 91
30 94
31 33
31 36
31 38
31 40
31 43
31 45
31 58
31 69
31 77
31 83
31 85
32 35
32 36
32 43
32 45
32 53
32 64
32 81
32 82
33 42
33 72
33 81
33 92
34 43
34 44
34 53
34 58
34 64
34 68
34 73
34 77
34 87
35 45
35 61
35 73
35 83
35 88
36 41
36 44
36 45
36 46
36 47
36 48
36 65
36 69
36 75
36 80
36 83
36 92
36 93
36 98
37 39
37 40
37 51
37 53
38 39
38 55
38 59
38 69
38 81
38 92
39 40
39 41
39 43
39 56
39 70
39 74
39 77
39 91
40 52
40 59
40 61
40 69
40 79
40 82
40 95
41 66
41 73
42 45
42 66
42 71
42 76
42 88
42 91
43 44
43 55
43 62
43 75
43 77
43 86
43 94
43 96
43 97
44 47
44 57
44 60
44 82
44 92
44 94
45 58
45 63
45 64
46 57
46 58
46 62
46 69
46 72
46 91
47 91
48 50
48 57
48 76
48 82
48 88
48 92
49 69
49 80
49 85
49 87
49 89
50 51
50 55
50 84
50 90
51 55
51 59
51 66
51 68
51 83
51 92
52 64
52 66
52 75
52 93
53 63
53 87
54 71
54 76
54 87
54 93
54 97
55 57
55 59
55 67
55 73
55 83
55 86
55 92
56 57
56 58
56 81
57 65
57 68
57 77
57 79
57 86
57 91
58 60
58 70
58 81
59 62
59 66
59 67
59 68
59 82
59 84
60 76
60 93
61 67
61 70
61 77
61 80
61 84
61 93
61 98
62 88
62 91
63 64
63 69
63 83
63 90
63 97
64 70
64 75
64 78
64 93
64 96
65 82
65 99
66 73
66 88
67 73
67 81
67 84
67 93
68 77
68 88
69 82
69 86
69 96
70 78
70 81
70 99
71 72
71 95
71 99
72 77
72 83
72 86
72 94
72 97
72 99
73 80
73 89
73 96
75 77
75 79
75 98
76 83
76 84
76 97
77 86
77 91
78 92
79 81
79 97
79 98
80 86
80 99
81 85
82 85
82 89
83 86
83 95
83 97
84 91
84 94
85 98
87 88
87 92
88 97
89 90
89 91
91 98
