0 2
0 10
0 11
0 12
0 13
0 17
0 18
0 19
0 26
0 28
0 46
0 52
0 54
0 55
0 56
0 57
0 62
0 64
0 67
0 68
0 71
0 74
0 78
0 79
0 85
0 88
0 90
0 92
0 93
0 94
1 2
1 3
1 4
1 7
1 8
1 16
1 17
1 19
1 27
1 28
1 35
1 42
1 43
1 48
1 50
1 54
1 59
1 63
1 64
1 66
1 68
1 71
1 78
1 83
1 86
1 87
1 88
1 94
2 4
2 8
2 9
2 22
2 24
2 31
2 35
2 36
2 43
2 44
2 51
2 53
2 60
2 64
2 70
2 71
2 80
2 83
2 85
2 87
2 89
2 90
2 93
2 95
3 9
3 10
3 19
3 24
3 26
3 31
3 33
3 34
3 36
3 37
3 38
3 47
3 48
3 50
3 52
3 56
3 57
3 58
3 71
3 73
3 76
3 77
3 78
3 80
3 81
3 82
3 84
3 85
3 89
3 91
3 92
3 96
4 8
4 12
4 16
4 17
4 18
4 19
4 20
4 23
4 30
4 32
4 38
4 40
4 60
4 61
4 66
4 67
4 68
4 70
4 71
4 73
4 76
4 78
4 79
4 82
4 86
4 87
4 96
5 8
5 10
5 17
5 18
5 23
5 26
5 27
5 28
5 32
5 33
5 34
5 35
5 37
5 38
5 43
5 46
5 47
5 50
5 58
5 63
5 66
5 70
5 76
5 81
5 82
5 84
5 90
5 91
5 92
5 95
5 96
5 98
6 8
6 12
6 15
6 21
6 22
6 36
6 42
6 43
6 46
6 49
6 52
6 54
6 57
6 62
6 63
6 67
6 69
6 71
6 80
6 81
6 83
6 86
6 88
6 93
6 95
7 13
7 15
7 17
7 19
7 22
7 29
7 31
7 32
7 34
7 36
7 50
7 53
7 59
7 61
7 62
7 64
7 70
7 72
7 77
7 79
7 82
7 87
7 91
7 92
7 94
8 11
8 14
8 16
8 20
8 21
8 27
8 33
8 34
8 35
8 43
8 47
8 50
8 51
8 53
8 54
8 62
8 67
8 70
8 75
8 78
8 81
8 82
8 86
8 87
8 89
8 94
8 95
8 97
9 10
9 11
9 12
9 13
9 14
9 16
9 20
9 21
9 23
9 29
9 35
9 37
9 41
9 53
9 55
9 59
9 67
9 70
9 71
9 72
9 74
9 75
9 78
9 85
9 89
9 93
9 95
9 97
9 98
10 18
10 19
10 21
10 25
10 30
10 39
10 43
10 44
10 52
10 53
10 58
10 60
10 65
10 70
10 73
10 77
10 78
10 80
10 84
10 86
10 92
10 93
10 98
11 14
11 19
11 23
11 25
11 34
11 36
11 40
11 42
11 43
11 44
11 47
11 53
11 56
11 57
11 58
11 59
11 61
11 62
11 65
11 71
11 73
11 74
11 79
11 83
11 84
11 92
11 95
11 96
11 97
12 13
12 14
12 15
12 18
12 20
12 24
12 28
12 35
12 40
12 41
12 44
12 58
12 60
12 62
12 68
12 72
12 75
12 77
12 80
12 87
12 88
12 90
12 92
12 98
13 14
13 15
13 21
13 22
13 30
13 32
13 38
13 39
13 41
13 47
13 48
13 56
13 57
13 58
13 65
13 66
13 71
13 72
13 73
13 74
13 78
13 80
13 85
13 92
13 93
13 94
13 95
13 96
13 97
13 98
13 99
14 17
14 19
14 22
14 23
14 28
14 38
14 39
14 47
14 52
14 53
14 58
14 60
14 66
14 70
14 77
14 80
14 82
14 83
14 84
14 88
14 90
14 92
14 94
14 96
14 97
14 98
14 99
15 17
15 20
15 21
15 22
15 23
15 30
15 33
15 40
15 42
15 45
15 46
15 47
15 52
15 65
15 68
15 69
15 73
15 75
15 79
15 80
15 83
15 86
15 90
15 93
15 94
16 27
16 32
16 44
16 47
16 53
16 59
16 60
16 61
16 72
16 83
16 87
16 89
16 91
16 94
17 19
17 20
17 21
17 27
17 30
17 34
17 40
17 43
17 45
17 46
17 50
17 51
17 56
17 59
17 60
17 61
17 63
17 68
17 71
17 73
17 77
17 78
17 87
17 88
17 89
17 91
17 92
18 19
18 26
18 29
18 33
18 35
18 37
18 39
18 47
18 53
18 59
18 60
18 64
18 69
18 70
18 72
18 82
18 86
18 88
18 94
18 95
18 96
19 20
19 24
19 25
19 27
19 28
19 32
19 34
19 39
19 41
19 45
19 48
19 49
19 52
19 58
19 59
19 61
19 62
19 65
19 66
19 68
19 70
19 71
19 73
19 74
19 75
19 90
19 91
19 92
19 94
20 29
20 30
20 33
20 34
20 37
20 39
20 40
20 42
20 43
20 44
20 45
20 57
20 61
20 64
20 67
20 70
20 71
20 81
20 84
20 86
20 87
20 94
20 97
21 22
21 23
21 25
21 32
21 35
21 37
21 38
21 40
21 42
21 47
21 54
21 57
21 59
21 60
21 61
21 70
21 77
21 84
21 90
21 91
21 96
22 30
22 33
22 41
22 43
22 45
22 49
22 50
22 57
22 58
22 59
22 60
22 61
22 66
22 67
22 70
22 72
22 76
22 80
22 83
22 85
22 90
22 92
22 99
23 27
23 28
23 32
23 39
23 42
23 48
23 50
23 53
23 54
23 55
23 63
23 65
23 66
23 70
23 71
23 75
