0 1
0 2
0 3
0 4
0 24
0 30
0 35
0 37
0 49
0 50
0 54
0 60
0 62
0 63
0 64
0 66
0 71
0 75
0 77
0 84
0 90
0 93
0 97
0 99
1 7
1 13
1 18
1 26
1 28
1 35
1 36
1 41
1 43
1 45
1 54
1 58
1 64
1 65
1 73
1 75
1 78
1 79
1 82
1 83
1 84
1 88
1 98
2 3
2 7
2 8
2 9
2 16
2 20
2 23
2 24
2 25
2 27
2 29
2 30
2 38
2 40
2 41
2 42
2 48
2 49
2 50
2 51
2 55
2 56
2 57
2 75
2 84
2 90
2 91
2 94
2 98
2 99
3 23
3 34
3 36
3 37
3 42
3 55
3 59
3 69
3 72
3 73
3 77
3 85
3 86
3 88
3 89
3 91
4 5
4 12
4 16
4 18
4 28
4 29
4 30
4 31
4 37
4 38
4 44
4 63
4 65
4 72
4 84
4 86
4 91
4 92
4 95
5 8
5 23
5 24
5 37
5 39
5 41
5 44
5 48
5 52
5 57
5 61
5 74
5 78
5 79
5 84
5 99
6 12
6 14
6 31
6 33
6 39
6 53
6 56
6 58
6 60
6 61
6 67
6 79
6 85
6 88
6 95
7 21
7 24
7 26
7 29
7 40
7 43
7 55
7 64
7 65
7 79
7 81
7 82
7 89
7 90
7 92
7 97
8 10
8 11
8 12
8 13
8 14
8 17
8 24
8 25
8 26
8 34
8 35
8 51
8 55
8 64
8 70
8 73
8 75
8 84
8 86
8 89
8 93
8 97
9 10
9 20
9 21
9 26
9 33
9 42
9 51
9 52
9 54
9 64
9 67
9 69
9 78
9 81
9 87
9 89
9 99
10 13
10 15
10 18
10 20
10 24
10 29
10 30
10 32
10 38
10 46
10 48
10 52
10 57
10 72
10 75
10 80
10 83
10 89
11 15
11 18
11 28
11 38
11 42
11 46
11 50
11 56
11 61
11 63
11 68
11 77
11 81
11 83
11 93
11 94
11 96
12 16
12 17
12 19
12 25
12 26
12 30
12 38
12 39
12 54
12 55
12 57
12 58
12 61
12 68
12 75
12 79
12 82
12 98
13 17
13 21
13 32
13 34
13 42
13 49
13 51
13 54
13 56
13 58
13 60
13 61
13 70
13 71
13 76
13 79
13 86
13 87
13 88
14 17
14 19
14 21
14 34
14 38
14 39
14 48
14 50
14 51
14 52
14 61
14 65
14 72
14 73
14 76
14 78
14 80
14 82
14 87
14 88
14 92
14 96
15 24
15 33
15 35
15 45
15 49
15 53
15 56
15 62
15 66
15 77
15 82
15 83
15 90
15 95
16 21
16 24
16 35
16 37
16 39
16 43
16 46
16 47
16 50
16 53
16 54
16 61
16 71
16 74
16 77
16 80
16 89
17 18
17 20
17 23
17 34
17 40
17 42
17 51
17 52
17 53
17 58
17 59
17 70
17 71
17 75
17 90
17 96
18 19
18 20
18 21
18 26
18 33
18 34
18 36
18 39
18 41
18 46
18 47
18 69
18 70
18 72
18 77
18 78
18 82
18 85
18 88
19 20
19 26
19 27
19 29
19 32
19 33
19 35
19 48
19 51
19 54
19 55
19 57
19 59
19 62
19 68
19 70
19 76
19 77
19 78
19 94
20 27
20 29
20 42
20 45
20 51
20 64
20 65
20 67
20 68
20 91
21 27
21 62
21 64
21 68
21 75
21 76
21 92
22 30
22 33
22 38
22 41
22 47
22 51
22 62
22 65
22 72
22 80
22 81
22 85
22 95
22 96
22 98
23 27
23 33
23 39
23 40
23 51
23 55
23 58
23 60
23 61
23 63
23 70
23 73
23 77
23 79
23 90
23 91
23 94
24 27
24 30
24 31
24 36
24 38
24 45
24 47
24 50
24 57
24 58
24 70
24 71
24 73
24 75
24 76
24 79
24 81
24 84
24 86
24 88
24 92
24 98
25 29
25 31
25 36
25 37
25 40
25 41
25 46
25 48
25 64
25 75
25 79
25 82
25 87
25 90
25 93
26 32
26 39
26 40
26 41
26 49
26 53
26 55
26 56
26 59
26 60
26 62
26 64
26 73
26 76
26 78
26 79
26 85
26 87
26 88
26 90
26 92
26 95
27 33
27 35
27 43
27 50
27 52
27 53
27 54
27 63
27 71
27 84
27 91
28 45
28 49
28 51
28 54
28 64
28 66
28 69
28 71
28 73
28 76
28 78
28 80
28 82
28 89
28 90
28 92
29 39
29 48
29 58
29 63
29 67
29 68
29 76
29 85
29 86
29 87
29 90
29 91
29 99
30 35
30 37
30 38
30 57
30 62
30 73
30 82
30 84
30 85
30 88
30 98
31 33
31 36
31 39
31 50
31 52
31 55
31 61
31 69
31 78
31 80
32 35
32 38
32 41
32 43
32 51
32 53
32 54
32 67
32 75
32 77
32 79
32 83
32 86
32 89
32 92
32 95
32 96
33 34
33 36
33 38
33 49
33 51
33 60
33 63
33 70
33 71
33 84
33 85
33 99
34 53
34 56
34 62
34 63
34 67
34 68
34 72
34 74
34 82
34 88
34 94
35 36
35 38
35 47
35 56
35 57
35 60
35 62
35 64
35 77
35 79
35 92
35 96
35 98
36 39
36 40
36 42
36 45
36 58
36 65
36 76
36 90
36 91
36 94
37 38
37 40
37 52
37 59
37 61
37 67
37 74
37 77
37 80
37 82
37 84
37 88
37 90
37 93
37 98
38 42
38 44
38 45
38 51
38 55
38 56
38 57
38 73
38 74
38 79
38 92
38 93
38 95
38 96
38 98
39 41
39 44
39 47
39 55
39 56
39 59
39 64
39 71
39 74
39 79
39 88
39 89
39 96
40 47
40 51
40 53
40 58
40 59
40 61
40 80
40 84
40 95
41 48
41 51
41 55
41 65
41 70
41 87
41 91
41 92
41 96
42 49
42 53
42 54
42 57
42 58
42 59
42 60
42 65
42 70
42 72
42 73
42 74
42 75
42 77
42 78
42 82
42 89
42 99
43 48
43 55
43 60
43 67
43 81
43 82
43 89
43 90
43 94
43 95
44 45
44 51
44 56
44 57
44 59
44 60
44 62
44 68
44 69
44 73
44 78
44 80
44 81
44 83
45 49
45 51
45 52
45 66
45 74
45 75
45 80
45 87
45 89
45 94
45 95
46 47
46 48
46 56
46 64
46 68
46 73
46 82
46 84
46 95
46 96
47 52
47 53
47 55
47 58
47 60
47 64
47 67
47 68
47 72
47 78
47 79
47 82
47 84
47 85
47 86
47 89
47 92
47 96
47 99
48 56
48 57
48 58
48 60
48 61
48 63
48 67
48 68
48 81
48 90
49 50
49 54
49 59
49 62
49 65
49 66
49 69
49 72
49 76
49 77
49 82
49 93
50 57
50 67
50 70
50 82
50 85
50 86
50 88
50 89
50 91
50 92
50 93
51 52
51 53
51 58
51 60
51 63
51 65
51 69
51 74
51 76
51 85
51 86
51 93
51 98
52 65
52 87
52 89
52 92
52 96
53 58
53 59
53 69
53 72
53 74
53 90
53 91
53 92
53 94
53 97
54 61
54 64
54 83
54 84
54 92
54 94
55 56
55 59
55 62
55 66
55 71
55 84
55 98
56 61
56 65
56 67
56 71
56 73
56 84
56 88
56 93
56 94
57 63
57 66
57 71
57 73
57 75
57 82
57 99
58 59
58 63
58 69
58 70
58 78
58 81
58 82
58 83
58 86
58 95
58 99
59 75
59 76
59 95
59 97
60 61
60 74
60 78
60 80
60 95
60 96
60 99
61 74
61 95
62 63
62 74
62 75
62 79
62 85
62 87
62 88
62 97
63 70
