0 1
0 2
0 7
0 19
0 20
0 22
0 24
0 25
0 28
0 32
0 49
0 50
0 70
0 71
0 72
0 75
0 76
0 85
1 2
1 5
1 6
1 7
1 8
1 9
1 14
1 21
1 22
1 23
1 24
1 27
1 31
1 48
1 50
1 54
1 57
1 68
1 70
1 75
1 91
1 95
1 99
2 5
2 7
2 8
2 11
2 13
2 14
2 16
2 22
2 26
2 32
2 33
2 35
2 47
2 52
2 55
2 67
2 68
2 74
2 78
2 87
2 89
2 90
2 98
3 7
3 16
3 20
3 22
3 26
3 29
3 30
3 34
3 39
3 42
3 49
3 50
3 55
3 57
3 59
3 69
3 71
3 74
3 85
3 87
3 88
3 89
3 90
4 9
4 11
4 14
4 27
4 28
4 36
4 39
4 41
4 45
4 47
4 50
4 51
4 63
4 64
4 67
4 72
4 73
4 74
4 77
4 79
4 89
5 6
5 9
5 12
5 13
5 20
5 23
5 25
5 27
5 38
5 39
5 44
5 52
5 68
5 76
5 77
5 78
5 86
5 88
5 93
5 95
5 99
6 7
6 13
6 19
6 28
6 35
6 36
6 41
6 49
6 50
6 57
6 64
6 67
6 71
6 80
6 93
7 9
7 16
7 21
7 30
7 32
7 37
7 44
7 48
7 51
7 59
7 60
7 61
7 63
7 65
7 68
7 69
7 70
7 71
7 74
7 81
7 82
7 84
7 89
7 90
7 97
8 14
8 16
8 21
8 22
8 25
8 30
8 31
8 34
8 37
8 38
8 39
8 49
8 59
8 63
8 66
8 79
8 82
8 85
8 86
8 98
9 14
9 19
9 26
9 39
9 42
9 45
9 61
9 64
9 66
9 72
9 74
9 79
9 89
9 91
9 93
9 99
10 12
10 13
10 14
10 17
10 28
10 31
10 32
10 33
10 34
10 41
10 44
10 46
10 48
10 49
10 52
10 58
10 61
10 67
10 77
10 79
10 82
10 83
10 84
10 86
10 97
11 18
11 23
11 27
11 29
11 36
11 37
11 43
11 47
11 62
11 63
11 64
11 76
11 96
11 98
12 14
12 16
12 19
12 22
12 25
12 27
12 35
12 38
12 44
12 53
12 55
12 60
12 67
12 68
12 70
12 78
12 79
12 81
12 85
12 88
12 90
12 92
12 93
12 96
12 97
13 14
13 21
13 23
13 24
13 25
13 29
13 31
13 32
13 33
13 40
13 44
13 56
13 60
13 62
13 68
13 72
13 74
13 76
13 85
13 87
13 93
13 98
14 21
14 25
14 28
14 29
14 30
14 33
14 36
14 37
14 42
14 50
14 66
14 74
14 80
14 84
14 98
14 99
15 19
15 20
15 21
15 30
15 35
15 37
15 48
15 61
15 62
15 74
15 80
15 84
15 88
16 17
16 19
16 20
16 23
16 24
16 35
16 39
16 42
16 43
16 50
16 55
16 61
16 63
16 71
16 72
16 74
16 76
16 80
16 95
17 22
17 28
17 30
17 31
17 44
17 48
17 58
17 59
17 71
17 72
17 75
17 78
17 79
17 80
17 86
17 88
17 89
17 91
17 99
18 22
18 30
18 36
18 37
18 38
18 41
18 45
18 47
18 50
18 51
18 54
18 58
18 60
18 69
18 72
18 77
18 85
18 94
18 96
19 24
19 28
19 31
19 34
19 35
19 42
19 45
19 49
19 51
19 53
19 58
19 63
19 70
19 74
19 75
19 80
19 83
19 87
19 91
19 92
19 99
20 40
20 44
20 49
20 52
20 53
20 62
20 64
20 66
20 73
20 82
20 86
20 90
20 92
20 93
20 99
21 31
21 33
21 39
21 43
21 46
21 50
21 63
21 66
21 70
21 75
21 77
21 79
21 83
21 91
21 92
21 94
22 28
22 29
22 33
22 57
22 58
22 59
22 62
22 64
22 66
22 69
22 74
22 77
23 25
23 29
23 30
23 36
23 40
23 42
23 44
23 58
23 59
23 60
23 67
23 69
23 71
23 72
23 74
23 75
23 79
23 83
23 86
23 88
23 89
23 91
23 92
24 29
24 31
24 33
24 36
24 38
24 39
24 46
24 49
24 63
24 68
24 73
24 75
24 77
24 84
24 87
24 89
24 97
25 32
25 34
25 36
25 38
25 40
25 44
25 45
25 60
25 62
25 70
25 73
25 78
25 83
26 33
26 36
26 41
26 42
26 43
26 44
26 51
26 68
26 72
26 74
26 79
26 82
26 87
27 36
27 37
27 43
27 55
27 63
27 64
27 81
27 86
27 95
27 96
27 97
28 31
28 33
28 34
28 39
28 43
28 46
28 51
28 58
28 65
28 82
28 87
28 91
28 93
29 35
29 38
29 43
29 53
29 54
29 58
29 60
29 71
29 72
29 74
29 79
29 90
29 93
29 94
29 98
29 99
30 33
30 43
30 50
30 51
30 56
30 64
30 85
30 91
30 97
31 39
31 47
31 49
31 55
31 64
31 66
31 67
31 71
31 77
32 50
32 51
32 55
32 63
32 65
32 66
32 67
32 71
32 72
32 98
33 34
33 35
33 40
33 42
33 59
33 73
33 74
33 75
33 79
33 83
33 84
33 86
33 89
33 91
33 94
33 98
34 39
34 49
34 50
34 58
34 66
34 70
34 80
34 87
34 89
34 92
35 36
35 38
35 43
35 46
35 61
35 66
35 76
35 79
35 90
35 94
35 96
35 98
36 37
36 40
36 42
36 45
36 51
36 53
36 61
36 63
36 65
36 75
36 83
36 86
36 89
36 95
37 43
37 56
37 58
37 67
37 69
37 71
37 77
37 80
37 81
37 85
37 94
38 43
38 45
38 52
38 57
38 60
38 64
38 81
38 84
38 85
38 90
38 94
39 44
39 51
39 52
39 56
39 57
39 59
39 60
39 66
39 84
39 90
40 41
40 48
40 57
40 60
40 65
40 66
40 71
40 82
40 84
40 88
40 90
40 99
41 51
41 52
41 57
41 62
41 81
41 93
41 95
41 96
41 97
42 45
42 49
42 50
42 54
42 60
42 61
42 66
42 68
42 77
42 79
42 81
42 89
42 97
42 99
43 45
43 49
43 55
43 56
43 66
43 71
43 76
43 87
43 92
44 47
44 48
44 49
44 51
44 57
44 60
44 62
44 69
44 73
44 79
44 82
44 83
45 47
45 50
45 56
45 57
45 64
45 65
45 66
45 68
45 76
45 77
45 78
45 80
45 90
45 91
45 95
45 99
46 55
46 56
46 59
46 70
46 76
46 91
47 51
47 61
47 67
47 69
47 75
47 79
47 80
47 90
47 96
48 60
48 65
48 81
48 83
48 85
48 90
49 59
49 61
49 62
49 66
49 67
49 78
49 79
49 82
49 91
49 99
50 54
50 56
50 57
50 62
50 67
50 73
50 76
50 77
50 79
50 81
50 85
50 88
51 52
51 60
51 69
51 74
51 79
51 81
51 84
51 88
51 94
51 96
52 63
52 75
52 76
52 77
52 78
52 82
52 85
52 97
52 99
53 59
53 62
53 69
53 74
53 83
53 86
53 87
53 90
53 95
53 99
54 58
54 71
54 73
54 86
54 88
54 92
55 59
55 62
55 70
55 74
55 84
55 92
55 97
56 62
56 63
56 68
56 76
56 80
56 92
56 99
57 61
57 66
57 68
57 73
57 80
57 84
57 90
57 91
58 70
58 72
58 73
58 77
58 80
58 82
58 96
58 97
58 98
58 99
59 66
59 71
59 72
59 80
59 82
59 88
59 94
59 96
60 61
60 62
60 68
60 73
60 77
60 86
60 91
60 92
60 93
61 63
61 67
61 77
61 89
61 91
61 95
62 63
62 64
62 70
62 71
62 73
62 75
62 79
62 87
62 90
62 93
62 94
63 65
