0 4
0 13
0 23
0 27
0 34
0 48
0 64
0 71
0 78
0 84
1 7
1 15
1 26
1 27
1 38
1 41
1 54
1 71
1 72
1 82
2 11
2 24
2 36
2 38
2 49
2 62
2 77
2 90
2 96
3 4
3 12
3 23
3 24
3 29
3 42
3 54
3 59
3 74
3 85
4 15
4 19
4 27
4 29
4 48
4 57
4 61
4 76
4 96
4 99
5 13
5 22
5 40
5 51
5 59
5 97
6 7
6 8
6 25
6 41
6 62
6 94
6 99
7 10
7 14
7 18
7 22
7 33
7 34
7 83
7 89
7 94
7 97
7 98
8 22
8 33
8 35
8 40
8 41
8 46
8 57
8 70
8 94
9 26
9 33
9 35
9 50
9 52
9 64
9 84
10 12
10 32
10 54
10 77
10 78
10 81
11 12
11 23
11 25
11 29
11 32
11 33
11 41
11 44
11 57
11 74
11 89
12 15
12 21
12 35
12 81
12 85
12 87
12 89
13 20
13 31
13 93
14 15
14 16
14 18
14 22
14 23
14 33
14 37
14 40
14 47
14 56
14 65
14 71
14 85
14 91
15 33
15 43
15 47
15 55
15 66
15 71
15 72
15 80
15 94
16 18
16 19
16 59
16 60
16 75
16 80
16 89
17 26
17 34
17 38
17 70
17 78
17 82
18 39
18 43
18 46
18 49
18 75
19 39
19 45
19 49
19 54
19 73
19 85
19 97
20 30
20 31
20 39
20 51
21 40
21 46
21 49
21 56
21 60
21 61
21 64
21 71
22 23
22 35
22 44
22 54
22 82
22 94
23 43
23 44
23 51
23 64
23 65
23 69
23 76
23 80
23 91
23 95
24 25
24 31
24 48
24 63
24 72
24 78
25 39
25 41
25 55
25 64
25 83
25 97
26 30
26 32
26 37
26 59
26 60
26 66
26 76
26 82
26 86
26 88
27 29
27 44
27 49
27 50
27 66
27 79
27 94
27 96
27 99
28 35
28 37
28 45
28 60
28 67
28 77
28 87
28 92
29 38
29 39
29 41
29 55
29 59
29 75
29 82
29 97
29 98
30 41
30 47
30 56
30 87
30 90
31 33
31 42
31 50
31 78
31 91
31 95
32 48
32 49
32 67
32 68
32 73
32 79
32 80
32 84
32 86
32 94
33 62
33 81
33 83
33 92
34 42
34 46
34 50
34 55
34 61
34 79
34 87
34 95
35 44
35 57
35 71
36 39
36 47
36 61
36 85
36 90
36 91
36 94
37 43
37 50
37 56
37 58
37 65
37 66
37 73
37 82
37 84
37 89
37 91
37 94
38 40
38 50
38 53
38 58
38 75
38 83
38 92
38 94
39 62
39 64
39 99
40 59
40 79
40 80
41 45
41 46
41 50
41 71
41 73
41 75
41 82
41 85
41 86
41 87
41 97
42 52
42 58
42 62
42 89
42 94
43 52
43 55
43 58
43 62
43 67
44 46
44 49
44 60
44 68
44 74
44 81
44 86
44 93
45 46
45 49
45 58
45 60
45 69
45 81
45 86
45 89
45 92
46 53
46 55
46 59
46 64
46 80
46 81
46 83
46 89
47 49
47 56
47 64
47 67
47 90
48 60
48 67
48 73
48 79
48 98
49 58
49 82
49 91
50 75
50 85
51 74
51 82
51 83
51 94
52 73
53 58
53 79
53 81
53 82
53 87
53 90
54 70
54 76
54 79
55 57
55 83
56 64
56 82
56 84
56 92
56 93
56 97
57 63
57 64
57 73
58 60
58 61
58 79
58 82
58 83
58 94
58 97
59 80
59 82
60 65
60 70
60 84
60 95
61 63
61 68
61 73
61 84
61 89
62 64
62 73
62 78
62 89
63 74
63 87
63 90
63 94
63 98
64 67
64 73
64 87
65 69
65 72
65 73
65 93
65 97
66 77
66 91
66 97
67 83
67 97
68 86
68 93
68 96
69 72
69 97
70 78
70 81
70 86
70 90
71 82
71 85
71 87
72 73
72 92
73 87
73 91
73 92
73 99
74 76
74 92
75 80
75 99
76 87
76 89
76 99
77 79
77 87
77 95
77 99
78 80
78 81
79 81
79 96
81 85
81 99
84 95
85 90
85 98
86 88
86 97
87 95
88 95
90 94
90 97
91 97
