0 10
0 12
0 13
0 14
0 21
0 33
0 36
0 39
0 41
0 46
0 53
0 56
0 59
0 61
0 63
0 75
0 80
0 88
0 90
0 96
0 98
1 6
1 9
1 12
1 15
1 20
1 23
1 29
1 37
1 38
1 39
1 48
1 49
1 52
1 58
1 61
1 62
1 66
1 72
1 77
1 93
1 99
2 3
2 6
2 10
2 13
2 18
2 20
2 27
2 36
2 37
2 38
2 40
2 49
2 50
2 53
2 63
2 72
2 74
2 88
2 91
2 92
2 95
3 5
3 30
3 35
3 46
3 48
3 49
3 50
3 53
3 64
3 70
3 73
3 80
3 87
3 89
3 98
3 99
4 7
4 8
4 9
4 27
4 28
4 34
4 37
4 40
4 47
4 52
4 61
4 75
4 80
4 97
5 7
5 10
5 16
5 22
5 41
5 44
5 53
5 65
5 66
5 69
5 75
5 85
5 88
5 89
5 93
5 95
6 18
6 19
6 21
6 23
6 27
6 32
6 36
6 44
6 46
6 49
6 51
6 52
6 53
6 56
6 58
6 61
6 64
6 68
6 72
6 81
6 84
6 85
6 88
7 8
7 20
7 28
7 33
7 48
7 53
7 54
7 58
7 59
7 63
7 71
7 74
7 78
7 80
7 87
7 92
7 94
8 32
8 34
8 39
8 41
8 48
8 59
8 63
8 65
8 83
8 89
8 99
9 13
9 15
9 19
9 32
9 42
9 44
9 47
9 51
9 57
9 58
9 66
9 69
9 76
9 82
9 91
9 94
9 96
9 98
10 13
10 14
10 16
10 18
10 26
10 30
10 32
10 33
10 37
10 38
10 40
10 50
10 52
10 54
10 57
10 58
10 63
10 73
10 75
10 77
10 81
10 83
10 85
10 90
10 93
10 96
11 18
11 20
11 21
11 24
11 41
11 48
11 51
11 63
11 70
11 76
11 86
11 98
12 15
12 17
12 21
12 22
12 23
12 24
12 25
12 29
12 30
12 32
12 33
12 35
12 36
12 42
12 49
12 50
12 57
12 58
12 62
12 63
12 69
12 85
12 91
12 98
13 17
13 22
13 26
13 27
13 29
13 44
13 45
13 48
13 50
13 55
13 61
13 62
13 72
13 74
13 75
13 76
13 83
13 88
13 91
13 95
14 17
14 22
14 32
14 33
14 39
14 40
14 50
14 53
14 55
14 64
14 72
14 73
14 77
14 80
14 86
14 93
14 94
14 99
15 17
15 25
15 33
15 35
15 42
15 47
15 53
15 68
15 72
15 80
15 86
15 94
15 98
16 24
16 33
16 47
16 64
16 79
16 80
16 82
16 90
16 95
16 97
17 22
17 23
17 28
17 37
17 39
17 42
17 47
17 49
17 53
17 59
17 71
17 83
17 86
17 93
17 97
18 25
18 28
18 30
18 33
18 41
18 43
18 51
18 54
18 59
18 66
18 70
18 71
18 73
18 74
18 80
18 83
18 84
18 92
18 94
18 96
19 24
19 25
19 29
19 34
19 35
19 42
19 51
19 59
19 62
19 65
19 71
19 72
19 75
19 99
20 27
20 34
20 44
20 57
20 61
20 62
20 65
20 66
20 71
20 75
20 78
20 87
20 89
20 92
21 23
21 28
21 29
21 33
21 36
21 38
21 41
21 42
21 49
21 52
21 55
21 59
21 73
21 75
21 78
21 81
21 82
21 87
21 88
21 90
22 23
22 25
22 50
22 55
22 59
22 62
22 68
22 69
22 70
22 76
22 77
22 84
22 86
22 91
22 95
23 60
23 70
23 72
23 74
23 79
23 82
23 85
23 87
23 93
23 95
24 26
24 39
24 56
24 78
24 81
24 82
24 83
24 87
24 88
24 97
25 30
25 32
25 42
25 48
25 53
25 56
25 63
25 65
25 67
25 72
25 76
25 77
25 84
25 87
25 88
25 89
26 43
26 45
26 48
26 52
26 57
26 60
26 64
26 66
26 74
26 75
26 76
26 81
26 90
27 28
27 29
27 34
27 38
27 41
27 42
27 48
27 53
27 56
27 77
27 84
27 85
27 86
27 96
28 35
28 40
28 43
28 44
28 47
28 50
28 52
28 53
28 56
28 61
28 67
28 72
28 73
28 81
28 85
28 87
28 89
28 92
28 94
28 97
29 35
29 38
29 40
29 44
29 46
29 69
29 71
29 72
29 73
29 75
29 80
29 81
29 89
29 95
29 99
30 52
30 53
30 55
30 57
30 64
30 66
30 67
30 74
30 75
30 77
30 83
30 85
30 89
30 90
30 93
30 97
30 99
31 34
31 40
31 42
31 49
31 52
31 54
31 61
31 62
31 63
31 65
31 68
31 71
31 72
31 78
31 82
31 83
31 84
31 92
32 34
32 37
32 38
32 52
32 53
32 61
32 62
32 75
32 78
32 80
32 81
32 84
32 94
32 96
32 99
33 41
33 47
33 51
33 56
33 57
33 61
33 69
33 74
33 77
33 81
33 86
33 87
33 88
33 93
33 96
34 36
34 39
34 44
34 50
34 61
34 63
34 67
34 69
34 71
34 76
34 85
34 98
35 42
35 45
35 47
35 55
35 66
35 67
35 72
35 73
35 81
35 83
35 86
35 90
35 95
35 97
36 37
36 40
36 52
36 56
36 58
36 64
36 66
36 68
36 71
36 77
36 79
36 80
36 82
36 86
36 87
36 91
36 93
36 97
36 99
37 52
