0 7
0 13
0 15
0 20
0 23
0 39
0 55
0 58
0 63
0 84
0 92
0 97
1 3
1 5
1 20
1 23
1 39
1 43
1 49
1 71
1 85
1 92
2 3
2 6
2 28
2 36
2 38
2 47
2 50
2 77
2 88
3 4
3 21
3 23
3 35
3 64
3 68
4 18
4 33
4 35
4 37
4 40
4 42
4 54
4 57
4 58
4 80
4 88
4 97
5 7
5 8
5 11
5 22
5 25
5 28
5 33
5 42
5 73
5 82
5 91
5 93
5 97
5 98
6 9
6 23
6 35
6 38
6 53
6 59
6 81
6 87
7 9
7 16
7 28
7 34
7 42
7 51
7 54
7 86
7 92
8 18
8 28
8 43
8 48
8 49
8 59
8 61
8 76
8 96
9 11
9 16
9 35
9 41
9 74
9 78
9 89
10 11
10 27
10 31
10 54
10 62
10 71
10 86
10 94
11 12
11 15
11 26
11 32
11 35
11 41
11 45
11 61
11 84
12 15
12 53
12 59
12 73
12 84
12 88
12 93
13 26
13 42
13 49
13 50
13 55
13 58
13 64
13 68
13 70
13 76
13 78
13 86
13 92
13 95
13 99
14 24
14 33
14 42
14 45
14 54
14 65
14 66
14 73
14 99
15 27
15 31
15 38
15 67
15 70
15 78
15 81
16 22
16 25
16 32
16 40
16 46
16 51
16 61
16 66
16 67
16 71
16 92
17 28
17 35
17 42
17 64
17 66
17 80
17 84
18 36
18 39
18 50
18 64
18 69
18 72
18 73
18 90
18 93
19 22
19 33
19 38
19 40
19 42
19 43
19 52
19 65
19 92
20 23
20 29
20 41
20 54
20 68
20 81
20 97
21 37
21 49
21 68
21 73
21 74
21 75
21 82
21 88
21 90
21 94
21 99
22 37
22 48
22 57
22 60
22 62
22 65
22 80
22 90
23 40
23 59
24 33
24 35
24 44
24 52
24 57
24 67
24 72
24 76
24 85
25 52
25 80
25 87
25 88
26 40
26 41
26 43
26 61
26 62
26 63
26 67
26 86
27 31
27 55
27 58
27 69
27 72
27 77
27 78
27 80
27 81
27 85
27 99
28 33
28 50
28 52
28 67
28 68
28 72
28 96
29 35
29 40
29 50
29 60
29 63
29 92
30 35
30 39
30 44
30 62
30 64
30 77
30 79
31 40
31 60
31 68
31 81
31 91
32 45
32 62
32 67
32 68
32 75
33 51
33 68
33 71
33 80
34 39
34 50
34 52
34 60
34 72
34 82
34 89
34 96
35 37
35 54
35 75
36 59
36 65
36 69
36 85
36 90
36 97
36 98
36 99
37 40
37 43
37 67
37 73
37 77
37 83
37 90
38 49
38 82
38 94
39 50
39 52
39 56
39 71
39 72
39 79
39 84
39 97
40 75
40 82
40 88
40 95
41 50
41 59
41 87
41 88
42 50
42 57
42 73
42 81
42 87
42 89
43 73
43 77
43 81
43 92
43 99
44 57
44 72
44 74
44 93
44 94
44 97
44 98
45 59
45 64
45 72
45 75
45 79
46 59
46 82
46 90
46 96
47 70
47 82
47 84
47 92
48 71
48 77
49 52
49 53
49 58
49 81
49 87
49 97
50 59
51 63
51 64
51 68
51 73
51 74
52 72
52 85
52 88
52 89
52 97
52 98
52 99
53 62
53 64
53 90
53 92
53 97
53 99
54 56
54 57
54 70
54 71
54 74
54 77
54 79
54 90
54 97
54 98
55 61
55 74
55 88
55 90
55 91
56 59
56 65
56 95
57 58
57 82
58 61
58 62
58 63
58 65
58 74
58 78
58 79
59 71
59 81
59 83
59 84
59 90
59 99
60 69
60 74
60 82
60 92
60 95
61 70
61 73
61 83
61 85
61 98
62 71
62 83
62 84
63 65
63 99
64 86
65 73
65 76
65 95
66 76
67 84
68 75
68 78
68 82
68 88
69 77
69 85
69 90
70 92
70 98
71 72
71 80
71 92
71 94
71 96
72 73
72 90
73 87
74 99
75 78
75 81
75 87
76 90
76 96
77 81
77 88
77 89
78 95
78 96
79 81
79 83
79 88
79 97
79 98
80 84
81 83
81 89
81 92
82 83
82 96
83 90
84 86
84 87
84 96
85 91
87 97
87 99
88 99
90 94
91 98
94 95
94 97
94 99
96 99
