0 3
0 4
0 5
0 8
0 9
0 14
0 17
0 24
0 25
0 27
0 30
0 31
0 32
0 41
0 47
0 56
0 58
0 66
0 67
0 71
0 77
0 82
0 85
0 86
0 89
0 96
1 6
1 7
1 9
1 21
1 43
1 45
1 52
1 55
1 69
1 70
1 74
1 78
1 80
1 84
1 86
1 94
2 4
2 7
2 8
2 16
2 18
2 32
2 33
2 35
2 42
2 43
2 51
2 52
2 53
2 54
2 67
2 69
2 72
2 78
2 80
2 83
2 86
2 87
2 88
2 91
2 92
2 98
3 10
3 21
3 23
3 26
3 28
3 31
3 42
3 58
3 59
3 62
3 64
3 69
3 79
3 80
3 85
3 93
3 99
4 10
4 14
4 16
4 21
4 22
4 23
4 25
4 34
4 38
4 45
4 51
4 56
4 60
4 62
4 66
4 74
4 79
4 85
4 86
4 92
4 96
4 99
5 6
5 9
5 11
5 14
5 24
5 25
5 26
5 30
5 34
5 35
5 51
5 58
5 60
5 66
5 68
5 71
5 74
5 77
5 80
5 85
5 89
5 95
5 98
6 9
6 15
6 17
6 20
6 28
6 35
6 38
6 40
6 44
6 55
6 56
6 60
6 61
6 62
6 71
6 72
6 84
6 85
6 86
6 89
6 91
7 8
7 26
7 29
7 33
7 36
7 37
7 60
7 68
7 72
7 73
7 93
7 98
8 12
8 29
8 30
8 32
8 37
8 45
8 46
8 50
8 53
8 54
8 57
8 63
8 68
8 79
8 86
8 87
8 91
8 95
8 99
9 10
9 11
9 12
9 18
9 24
9 28
9 29
9 47
9 61
9 64
9 75
9 87
9 88
9 89
9 95
10 12
10 15
10 17
10 19
10 21
10 26
10 38
10 46
10 54
10 60
10 66
10 70
10 72
10 74
10 81
10 84
10 88
10 89
10 93
11 12
11 13
11 24
11 28
11 33
11 46
11 47
11 48
11 52
11 53
11 54
11 56
11 57
11 62
11 65
11 72
11 75
11 76
11 77
11 79
11 82
11 85
11 90
12 13
12 18
12 25
12 26
12 29
12 30
12 31
12 37
12 39
12 47
12 49
12 51
12 58
12 62
12 63
12 74
12 81
12 83
12 93
12 95
13 14
13 19
13 30
13 39
13 42
13 45
13 46
13 53
13 66
13 83
13 90
13 93
13 95
13 99
14 16
14 19
14 29
14 40
14 41
14 51
14 58
14 59
14 65
14 68
14 70
14 75
14 88
14 89
14 93
14 99
15 17
15 18
15 20
15 21
15 23
15 40
15 44
15 47
15 49
15 50
15 53
15 60
15 68
15 69
15 70
15 71
15 77
15 97
16 17
16 23
16 26
16 31
16 35
16 41
16 45
16 48
16 51
16 52
16 55
16 56
16 62
16 67
16 70
16 73
16 75
16 81
16 85
16 89
16 92
16 94
16 95
17 20
17 21
17 24
17 31
17 33
17 35
17 40
17 48
17 49
17 57
17 65
17 68
17 71
17 79
17 96
18 25
18 45
18 47
18 48
18 53
18 57
18 61
18 71
18 73
18 89
