0 1
0 2
0 6
0 8
0 9
0 13
0 14
0 17
0 20
0 21
0 32
0 36
0 39
0 41
0 42
0 45
0 46
0 47
0 48
0 51
0 52
0 54
0 59
0 60
0 62
0 65
0 68
0 72
0 74
0 75
0 76
0 80
0 85
0 86
0 87
0 89
0 94
0 97
0 98
1 3
1 4
1 6
1 8
1 11
1 12
1 15
1 16
1 19
1 20
1 24
1 25
1 29
1 31
1 32
1 36
1 39
1 42
1 45
1 46
1 49
1 53
1 54
1 55
1 57
1 58
1 60
1 65
1 70
1 71
1 72
1 73
1 75
1 81
1 83
1 85
1 88
1 89
1 91
1 92
2 3
2 5
2 7
2 9
2 10
2 15
2 16
2 20
2 24
2 26
2 27
2 31
2 33
2 34
2 37
2 38
2 39
2 40
2 41
2 42
2 43
2 44
2 46
2 48
2 52
2 53
2 57
2 58
2 59
2 60
2 62
2 65
2 66
2 67
2 68
2 69
2 72
2 73
2 76
2 80
2 81
2 83
2 86
2 87
2 88
2 89
2 90
2 94
2 95
2 96
2 97
2 99
3 6
3 7
3 10
3 11
3 12
3 14
3 15
3 18
3 24
3 27
3 28
3 29
3 33
3 34
3 37
3 41
3 42
3 44
3 45
3 46
3 50
3 53
3 54
3 55
3 58
3 59
3 61
3 64
3 65
3 67
3 69
3 70
3 72
3 73
3 74
3 77
3 78
3 81
3 82
3 84
3 86
3 90
3 93
3 96
4 5
4 6
4 7
4 11
4 13
4 15
4 16
4 19
4 20
4 21
4 22
4 23
4 24
4 26
4 27
4 28
4 31
4 32
4 37
4 38
4 40
4 41
4 42
4 47
4 48
4 60
4 61
4 62
4 65
4 70
4 72
4 73
4 77
4 78
4 79
4 82
4 83
4 84
4 85
4 86
4 89
4 90
4 92
4 94
4 96
4 97
4 98
5 7
5 8
5 11
5 12
5 18
5 21
5 22
5 24
5 28
5 29
5 30
5 33
5 34
5 35
5 36
5 37
5 38
5 40
5 43
5 46
5 50
5 52
5 53
5 55
5 56
5 57
5 59
5 60
5 61
5 63
5 64
5 66
5 67
5 73
5 74
5 76
5 79
5 81
5 82
5 84
5 85
5 91
5 92
5 95
5 96
5 97
5 98
6 7
6 8
6 9
6 10
6 13
6 14
6 15
6 16
6 17
6 18
6 21
6 23
6 26
6 27
6 29
6 33
6 35
6 38
6 40
6 41
6 42
6 43
6 44
6 50
6 51
6 55
6 59
6 61
6 62
6 67
6 69
6 72
6 74
6 78
6 80
6 82
6 84
6 86
6 87
6 88
6 89
6 95
6 96
7 8
7 10
7 11
7 12
7 15
7 20
7 21
7 24
7 25
7 26
7 29
7 31
7 33
7 35
7 44
7 47
7 49
7 52
7 56
7 60
7 63
7 69
7 70
7 72
7 73
7 75
7 76
7 77
7 78
7 79
7 82
7 85
7 87
7 90
7 92
7 95
7 96
7 97
7 98
7 99
8 9
8 10
8 16
8 19
8 23
8 25
8 26
8 29
8 30
8 32
8 33
8 34
8 37
8 39
8 40
8 44
8 45
8 47
8 48
8 51
8 53
8 54
8 55
8 57
8 58
8 59
8 63
8 64
8 66
8 71
8 74
8 76
8 77
8 78
8 80
8 81
8 82
8 84
8 87
8 88
8 89
8 91
8 92
8 93
8 95
8 97
8 98
9 10
9 12
9 15
9 16
9 17
9 20
9 24
9 26
9 27
9 31
9 34
9 35
9 36
9 37
9 38
9 40
9 41
9 42
9 43
9 46
9 48
9 49
9 51
9 52
9 53
9 54
9 55
9 57
9 58
9 63
9 64
9 65
9 66
9 68
9 69
9 70
9 72
9 76
9 77
9 81
9 82
9 83
9 88
9 92
9 93
9 94
9 95
9 96
9 97
9 98
9 99
10 11
10 13
10 16
10 17
10 18
10 19
10 22
10 24
10 27
10 30
10 31
10 32
10 36
10 40
10 44
10 45
10 46
10 50
10 51
10 54
10 55
10 56
10 60
10 61
10 62
10 64
10 71
10 72
10 74
10 75
10 76
10 77
10 79
10 81
10 82
10 83
10 89
10 95
10 99
11 13
11 14
11 17
11 18
11 20
11 21
11 23
11 27
11 29
11 30
11 34
11 35
11 36
11 37
11 41
11 43
11 47
11 48
11 49
11 50
11 53
11 55
11 59
11 60
11 62
11 63
11 64
11 66
11 68
11 69
11 70
11 72
11 74
11 75
11 77
11 78
11 80
11 81
11 82
11 83
11 87
11 88
11 90
11 93
11 96
11 97
11 99
12 15
12 19
12 22
12 24
12 26
12 27
12 28
12 30
12 34
12 36
12 37
12 38
12 39
12 40
12 42
12 43
12 44
12 45
12 46
12 47
12 48
12 49
12 50
12 52
12 55
12 58
12 60
12 61
12 62
12 63
12 64
12 67
12 68
12 70
12 73
12 74
12 76
12 78
12 81
12 83
12 86
12 89
12 92
12 94
12 95
12 99
13 17
13 20
13 24
13 25
13 28
13 34
13 35
13 36
13 38
13 39
13 41
13 45
13 52
13 54
13 57
13 59
13 60
13 61
13 63
13 64
13 66
13 67
13 68
13 69
13 70
13 71
13 72
13 74
13 75
13 78
13 79
13 80
13 81
13 82
13 84
13 85
13 86
13 87
13 88
13 89
13 91
13 92
13 95
14 16
14 18
14 19
14 20
14 24
14 26
14 27
14 28
14 30
14 31
14 33
14 34
14 40
14 43
14 46
14 47
14 49
14 50
14 51
14 52
14 53
14 54
14 57
14 58
14 60
14 62
14 63
14 65
14 66
14 72
14 74
14 75
14 77
14 84
14 90
14 91
14 98
14 99
15 16
15 20
15 21
15 23
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 40
15 41
15 48
15 50
15 52
15 54
15 59
15 60
15 64
15 65
15 66
15 68
15 69
15 73
15 77
15 78
15 81
15 82
15 91
15 93
15 94
15 95
15 97
15 98
15 99
16 17
16 19
16 25
16 27
16 29
16 30
16 38
16 39
16 43
16 44
16 45
16 47
16 48
16 51
16 52
16 53
16 56
16 57
16 60
16 61
16 63
16 71
16 72
16 73
16 75
16 76
16 77
16 78
16 80
16 81
16 82
16 83
16 86
16 87
16 88
16 89
16 96
16 97
16 98
16 99
17 18
17 19
17 20
17 21
17 22
17 23
17 27
17 29
17 32
17 33
17 34
17 38
17 39
17 40
17 41
17 42
17 47
17 49
17 50
17 51
17 52
17 54
17 55
17 58
17 59
17 61
17 63
17 64
17 66
17 67
17 68
17 70
17 71
17 75
17 77
17 81
17 82
17 83
17 84
17 85
17 86
17 87
17 88
17 89
17 90
17 92
17 93
17 94
18 19
18 22
18 26
18 27
18 29
18 30
18 31
18 32
18 33
18 35
18 38
18 39
18 41
18 42
18 43
18 46
18 47
18 50
18 51
18 52
18 54
18 55
18 56
18 57
18 58
18 63
18 64
18 66
18 68
18 69
18 70
18 71
18 74
18 76
18 77
18 80
18 82
18 85
18 88
18 90
18 92
18 93
18 94
18 95
18 96
18 97
18 99
19 20
19 22
19 24
19 25
19 26
19 27
19 34
19 37
19 38
19 39
19 40
19 41
19 44
19 45
19 47
19 48
19 49
19 55
19 56
19 60
19 62
19 63
19 68
19 69
19 70
19 73
19 80
19 82
19 86
19 88
19 90
19 91
19 92
19 94
19 95
19 96
19 97
20 21
20 22
