0 6
0 7
0 18
0 19
0 24
0 26
0 27
0 29
0 30
0 34
0 37
0 39
0 45
0 47
0 50
0 55
0 60
0 61
0 62
0 70
0 72
0 76
0 79
0 82
0 85
0 86
0 88
0 90
0 95
0 96
0 99
1 9
1 11
1 12
1 16
1 17
1 18
1 19
1 21
1 22
1 23
1 26
1 27
1 30
1 37
1 43
1 44
1 45
1 50
1 51
1 52
1 56
1 64
1 65
1 70
1 71
1 72
1 73
1 75
1 77
1 78
1 79
1 80
1 83
1 87
1 94
1 95
1 96
2 4
2 6
2 7
2 8
2 10
2 11
2 13
2 16
2 17
2 21
2 23
2 26
2 27
2 29
2 34
2 37
2 40
2 43
2 45
2 46
2 52
2 57
2 60
2 63
2 65
2 67
2 69
2 74
2 76
2 81
2 82
2 85
2 87
2 88
2 95
2 97
3 8
3 9
3 10
3 12
3 15
3 16
3 20
3 22
3 26
3 30
3 34
3 36
3 38
3 39
3 41
3 43
3 49
3 52
3 53
3 56
3 61
3 63
3 64
3 65
3 68
3 69
3 72
3 74
3 75
3 76
3 77
3 78
3 79
3 80
3 84
3 85
3 86
3 87
3 89
3 93
3 94
3 96
3 97
4 6
4 9
4 14
4 15
4 16
4 19
4 21
4 25
4 31
4 32
4 35
4 41
4 50
4 53
4 55
4 57
4 61
4 65
4 68
4 73
4 76
4 77
4 79
4 85
4 89
4 90
4 92
4 93
4 99
5 6
5 8
5 10
5 13
5 17
5 22
5 23
5 25
5 26
5 27
5 29
5 31
5 36
5 41
5 43
5 49
5 51
5 52
5 57
5 61
5 63
5 65
5 66
5 67
5 69
5 72
5 73
5 74
5 75
5 85
5 88
5 89
5 90
5 91
5 96
6 8
6 11
6 13
6 14
6 15
6 18
6 21
6 23
6 24
6 26
6 27
6 34
6 35
6 36
6 42
6 43
6 49
6 51
6 55
6 56
6 60
6 64
6 65
6 71
6 73
6 74
6 75
6 80
6 81
6 85
6 86
6 87
6 93
6 94
6 96
6 98
7 8
7 10
7 11
7 12
7 15
7 20
7 21
7 22
7 23
7 26
7 27
7 32
7 34
7 35
7 38
7 39
7 40
7 41
7 42
7 43
7 50
7 51
7 52
7 54
7 57
7 58
7 61
7 68
7 69
7 70
7 73
7 77
7 87
7 91
7 92
7 93
7 98
8 12
8 13
8 21
8 24
8 27
8 32
8 34
8 35
8 37
8 44
8 46
8 51
8 52
8 57
8 58
8 61
8 62
8 63
8 70
8 71
8 72
8 73
8 76
8 77
8 78
8 79
8 82
8 83
8 90
8 93
8 95
8 96
8 98
9 10
9 15
9 18
9 26
9 27
9 40
9 41
9 43
9 45
9 47
9 48
9 50
9 52
9 53
9 54
9 57
9 59
9 60
9 62
9 64
9 67
9 73
9 75
9 76
9 77
9 78
9 79
9 80
9 81
9 84
9 88
9 89
9 90
9 91
9 93
9 98
10 12
10 13
10 14
10 17
10 23
10 24
10 27
10 32
10 33
10 36
10 40
10 43
10 44
10 45
10 46
10 48
10 49
10 51
10 55
10 58
10 60
10 62
10 64
10 69
10 72
10 73
10 75
10 79
10 80
10 82
10 83
10 84
10 85
10 89
10 96
11 13
11 15
11 25
11 27
11 28
11 32
11 42
11 43
11 44
11 47
11 48
11 50
11 53
11 55
11 61
11 62
11 68
11 72
11 73
11 74
11 77
11 79
11 82
11 84
11 86
11 88
11 89
11 92
11 95
11 98
11 99
12 14
12 15
12 19
12 21
12 23
12 24
12 27
12 29
12 31
12 36
12 37
12 38
12 40
12 45
12 47
12 51
12 53
12 55
12 60
12 65
12 67
12 71
12 76
12 83
12 84
12 87
12 88
12 89
12 91
12 98
12 99
13 15
13 16
13 19
13 20
13 21
13 22
13 23
13 25
13 26
13 29
13 30
13 33
13 34
13 37
13 41
13 46
13 47
13 51
13 53
13 54
13 57
13 59
13 60
13 62
13 63
13 64
13 68
13 69
13 71
13 74
13 75
13 78
13 80
13 82
13 85
13 86
13 88
13 91
13 96
13 98
14 16
14 17
14 19
14 21
14 26
14 27
14 29
14 31
14 32
14 34
14 36
14 37
14 39
14 43
14 45
14 49
14 52
14 55
14 61
14 64
14 65
14 71
14 72
14 74
14 77
14 78
14 80
14 83
14 86
14 87
14 90
14 91
14 94
14 95
14 96
15 16
15 18
15 24
15 27
15 32
15 33
15 34
15 37
15 40
15 45
15 47
15 51
15 53
15 54
15 61
15 66
15 69
15 77
15 78
15 79
15 80
15 82
15 85
15 88
15 89
15 91
15 93
15 94
15 99
16 18
16 19
16 22
16 24
16 32
16 35
16 39
16 41
16 43
16 44
16 45
16 46
16 49
16 51
16 52
16 55
16 57
16 58
16 61
16 71
16 75
16 76
16 77
16 78
16 80
16 83
16 85
16 90
16 92
16 95
16 98
16 99
17 18
17 21
17 22
17 23
17 25
17 26
17 29
17 30
17 34
17 35
17 36
17 43
17 45
17 48
17 49
17 50
17 52
17 53
17 55
17 63
17 67
17 69
17 71
17 72
17 73
17 75
17 77
17 80
17 82
17 83
17 87
17 88
17 89
17 91
17 93
17 96
17 98
18 19
18 21
18 22
18 23
18 24
18 25
18 28
18 35
18 39
18 42
18 43
18 44
18 47
18 50
18 51
18 53
18 55
18 56
18 58
18 60
18 62
18 63
18 64
18 69
18 71
18 75
18 77
18 78
18 82
18 84
18 87
18 90
18 94
18 96
18 97
19 20
19 22
19 25
19 26
19 29
19 30
19 37
19 40
19 41
19 43
19 44
19 45
19 56
19 57
19 61
19 62
19 63
19 64
19 66
19 69
19 76
19 77
19 78
19 79
19 81
19 83
19 87
19 88
19 89
19 91
19 94
19 99
20 23
20 28
20 38
20 40
20 43
20 47
20 49
20 50
20 51
20 52
20 53
20 57
20 60
20 63
20 68
20 75
20 77
20 80
20 82
20 83
20 85
20 86
20 89
20 91
20 94
20 97
20 99
21 22
21 24
21 29
21 34
21 36
21 38
21 40
21 41
21 42
21 44
21 57
21 58
21 63
21 66
21 72
21 74
21 76
21 77
21 80
21 81
21 84
21 87
21 88
21 89
21 90
21 91
21 92
21 94
21 95
21 96
21 97
22 24
22 26
22 27
22 28
22 31
22 33
22 35
22 37
22 38
22 39
22 40
22 41
22 42
22 43
22 45
22 48
22 50
22 51
22 54
22 59
22 60
22 61
22 62
22 70
22 73
22 75
22 76
22 77
22 79
22 81
22 82
22 85
22 88
22 91
22 94
22 95
22 97
22 99
23 24
23 26
23 27
23 28
23 33
23 34
23 35
23 38
23 40
23 41
23 43
23 46
23 52
23 53
23 54
23 55
23 60
23 62
23 63
23 68
23 69
23 72
23 75
23 77
23 78
23 81
23 82
23 87
23 88
23 91
23 94
23 98
24 26
24 27
24 29
24 33
24 35
24 40
24 44
24 46
24 48
24 49
24 50
24 52
24 53
24 54
24 55
24 56
24 57
24 60
24 65
24 67
24 70
24 72
24 73
24 78
24 81
24 89
24 90
24 94
24 97
24 98
25 27
25 28
25 31
25 33
25 34
25 36
25 37
25 38
25 40
25 42
25 46
25 48
25 49
25 50
25 52
25 54
25 55
25 56
25 59
25 61
25 72
25 75
25 77
25 84
25 86
25 87
25 94
25 99
26 27
26 34
26 38
26 41
26 44
26 45
26 46
26 47
26 49
26 51
26 58
26 63
26 64
26 65
26 66
26 67
26 70
26 72
26 79
26 87
26 90
26 93
26 94
26 96
27 28
27 30
27 35
27 36
27 37
27 39
27 43
27 44
27 45
27 46
27 48
27 49
27 53
27 55
27 57
27 58
27 60
27 61
27 63
27 64
27 70
27 72
27 75
27 76
27 77
27 82
27 84
27 88
27 90
27 91
27 92
27 93
27 97
28 31
28 33
28 36
28 38
28 42
28 44
28 49
28 51
28 52
28 53
28 55
28 56
28 57
28 58
28 59
28 67
28 69
28 72
28 73
28 76
28 78
28 80
28 82
28 88
28 89
28 92
28 94
28 96
28 97
28 98
28 99
29 33
29 34
29 39
29 42
29 43
29 44
29 48
29 49
29 50
29 54
29 55
29 57
29 58
29 66
29 67
29 72
29 73
29 77
29 81
29 84
29 85
29 94
29 97
30 32
30 40
30 41
30 42
30 46
30 50
30 52
30 56
30 57
30 60
30 61
30 62
30 63
30 66
30 68
30 69
30 70
30 78
30 82
30 84
30 89
30 91
30 96
30 97
31 32
31 34
31 35
31 38
31 40
31 41
31 42
31 46
31 49
31 50
31 52
31 53
31 57
31 58
31 59
31 60
31 61
31 63
31 64
31 65
31 67
31 68
31 70
31 72
31 75
31 76
31 77
31 79
31 80
31 81
31 83
31 86
31 88
31 90
31 96
31 97
32 34
32 35
32 36
32 38
32 39
32 40
32 42
32 43
32 45
32 46
32 51
32 53
32 54
32 55
32 59
32 61
32 63
32 65
32 66
32 67
32 70
32 75
32 76
32 78
32 79
32 80
32 81
32 85
32 87
32 89
32 90
32 92
32 94
32 95
32 97
32 98
32 99
33 35
33 37
33 39
33 41
33 43
33 44
33 45
33 56
33 57
33 59
33 64
33 65
33 67
33 69
33 70
33 79
33 80
33 86
33 87
33 88
33 94
34 36
34 42
34 43
34 44
34 49
34 50
34 51
34 54
34 55
34 56
34 59
34 61
34 62
34 63
34 68
34 70
34 72
34 75
34 81
34 85
34 90
34 92
34 93
34 94
34 97
35 37
35 39
35 41
35 44
35 45
35 49
35 50
35 52
35 55
35 57
35 60
35 70
35 71
35 77
35 78
35 85
35 87
35 89
35 91
35 93
35 94
35 96
35 98
36 37
36 39
36 47
36 48
36 52
36 54
36 57
36 58
36 61
36 62
36 65
36 68
36 69
36 71
36 75
36 80
36 82
36 86
36 87
36 90
36 91
36 93
36 96
36 98
37 38
37 39
37 41
37 42
37 47
37 48
37 49
37 52
37 53
37 55
37 61
37 63
37 64
37 65
37 66
37 69
37 71
37 72
37 73
37 76
37 77
37 78
37 81
37 83
37 85
37 91
37 92
37 97
37 98
37 99
38 43
38 45
38 46
38 48
38 52
38 59
38 60
38 63
38 67
38 69
38 72
38 77
38 78
38 80
38 83
38 84
38 88
38 89
38 91
38 94
38 97
38 98
39 43
39 44
39 47
39 49
39 50
39 54
39 55
39 57
39 58
39 60
39 67
39 74
39 75
39 77
