0 1
0 2
0 3
0 5
0 8
0 11
0 12
0 16
0 17
0 20
0 22
0 23
0 24
0 25
0 26
0 27
0 28
0 30
0 31
0 32
0 34
0 36
0 37
0 41
0 44
0 47
0 52
0 53
0 54
0 55
0 57
0 59
0 61
0 63
0 64
0 65
0 66
0 68
0 69
0 70
0 71
0 72
0 73
0 76
0 77
0 80
0 85
0 86
0 87
0 93
0 94
0 95
0 99
1 2
1 3
1 4
1 8
1 9
1 10
1 13
1 14
1 15
1 17
1 18
1 20
1 22
1 23
1 33
1 34
1 36
1 39
1 42
1 44
1 45
1 46
1 49
1 51
1 52
1 54
1 55
1 59
1 60
1 64
1 67
1 69
1 70
1 71
1 72
1 77
1 81
1 82
1 83
1 84
1 85
1 86
1 87
1 88
1 89
1 90
1 91
1 92
1 93
1 96
1 98
1 99
2 3
2 5
2 6
2 7
2 8
2 11
2 13
2 15
2 19
2 26
2 27
2 30
2 31
2 33
2 34
2 36
2 38
2 39
2 40
2 41
2 42
2 44
2 46
2 48
2 50
2 53
2 56
2 57
2 58
2 61
2 66
2 68
2 70
2 71
2 74
2 75
2 76
2 78
2 79
2 80
2 81
2 82
2 84
2 85
2 88
2 89
2 92
2 93
2 95
2 98
3 6
3 8
3 11
3 13
3 15
3 19
3 22
3 23
3 24
3 26
3 28
3 29
3 30
3 33
3 34
3 36
3 37
3 39
3 41
3 42
3 45
3 46
3 47
3 48
3 50
3 52
3 54
3 61
3 62
3 64
3 65
3 66
3 68
3 69
3 70
3 71
3 73
3 74
3 78
3 80
3 83
3 85
3 86
3 87
3 88
3 92
3 97
3 99
4 7
4 8
4 11
4 13
4 15
4 19
4 22
4 24
4 29
4 31
4 35
4 36
4 40
4 41
4 42
4 43
4 45
4 47
4 49
4 50
4 51
4 52
4 54
4 56
4 57
4 63
4 66
4 68
4 69
4 72
4 74
4 77
4 79
4 80
4 81
4 83
4 87
4 92
4 93
4 94
4 99
5 7
5 9
5 11
5 12
5 13
5 15
5 16
5 18
5 19
5 21
5 22
5 23
5 24
5 27
5 34
5 35
5 38
5 45
5 47
5 52
5 53
5 55
5 57
5 58
5 59
5 60
5 66
5 70
5 73
5 75
5 76
5 77
5 78
5 79
5 80
5 84
5 88
5 89
5 93
5 96
5 97
5 98
5 99
6 9
6 16
6 17
6 20
6 21
6 25
6 26
6 27
6 28
6 29
6 31
6 32
6 33
6 35
6 37
6 39
6 43
6 47
6 49
6 51
6 52
6 53
6 54
6 56
6 58
6 61
6 62
6 63
6 64
6 65
6 66
6 67
6 72
6 73
6 75
6 76
6 78
6 79
6 80
6 85
6 87
6 88
6 91
6 93
6 95
6 97
6 99
7 8
7 9
7 10
7 11
7 12
7 17
7 19
7 20
7 21
7 22
7 23
7 25
7 27
7 28
7 29
7 30
7 32
7 36
7 40
7 41
7 44
7 45
7 47
7 48
7 49
7 50
7 53
7 59
7 61
7 63
7 64
7 71
7 72
7 73
7 74
7 75
7 79
7 83
7 89
7 90
7 92
7 94
7 95
7 96
7 97
8 10
8 11
8 13
8 14
8 17
8 18
8 19
8 21
8 22
8 23
8 29
8 30
8 32
8 33
8 36
8 37
8 38
8 39
8 40
8 43
8 45
8 46
8 49
8 50
8 52
8 53
8 54
8 61
8 62
8 63
8 67
8 68
8 69
8 72
8 73
8 76
8 78
8 80
8 83
8 84
8 87
8 88
8 89
8 92
8 94
8 99
9 10
9 12
9 14
9 15
9 20
9 22
9 23
9 24
9 25
9 31
9 32
9 33
9 34
9 35
9 39
9 41
9 43
9 44
9 45
9 46
9 47
9 48
9 50
9 52
9 53
9 54
9 56
9 58
9 60
9 62
9 64
9 65
9 66
9 67
9 68
9 69
9 71
9 75
9 76
9 78
9 79
9 82
9 83
9 84
9 85
9 86
9 88
9 90
9 92
9 97
9 98
10 11
10 12
10 15
10 16
10 17
10 19
10 20
10 22
10 24
10 27
10 29
10 31
10 33
10 34
10 36
10 42
10 44
10 46
10 50
10 51
10 53
10 56
10 57
10 62
10 63
10 65
10 69
10 71
10 74
10 75
10 76
10 77
10 78
10 81
10 82
10 84
10 85
10 86
10 88
10 89
10 90
10 93
10 96
10 97
11 12
11 14
11 17
11 18
11 23
11 26
11 27
11 28
11 29
11 30
11 31
11 33
11 34
11 35
11 39
11 41
11 42
11 43
11 44
11 46
11 50
11 51
11 52
11 55
11 56
11 58
11 59
11 60
11 61
11 62
11 63
11 64
11 65
11 67
11 73
11 74
11 77
11 84
11 88
11 91
11 92
11 93
11 94
11 95
11 98
12 15
12 18
12 19
12 25
12 26
12 27
12 32
12 35
12 37
12 38
12 39
12 41
12 42
12 44
12 45
12 47
12 50
12 51
12 54
12 59
12 60
12 62
12 64
12 66
12 68
12 69
12 70
12 72
12 76
12 78
12 79
12 82
12 84
12 85
12 86
12 87
12 88
12 89
12 91
12 97
13 14
13 16
13 18
13 21
13 23
13 24
13 25
13 29
13 32
13 33
13 36
13 37
13 41
13 43
13 44
13 46
13 49
13 51
13 52
13 53
13 54
13 55
13 56
13 59
13 60
13 61
13 62
13 63
13 65
13 68
13 69
13 71
13 72
13 73
13 75
13 76
13 82
13 84
13 85
13 86
13 88
13 90
13 96
13 98
13 99
14 15
14 16
14 19
14 24
14 25
14 28
14 30
14 32
14 34
14 35
14 38
14 39
14 40
14 42
14 43
14 45
14 46
14 49
14 50
14 55
14 56
14 60
14 62
14 66
14 70
14 72
14 74
14 77
14 78
14 79
14 80
14 87
14 90
14 92
14 93
14 94
14 97
14 98
14 99
15 17
15 18
15 20
15 21
15 23
15 24
15 25
15 29
15 30
15 32
15 34
15 37
15 38
15 39
15 42
15 44
15 46
15 50
15 51
15 55
15 57
15 58
15 65
15 66
15 68
15 73
15 75
15 77
15 79
15 80
15 83
15 84
15 85
15 86
15 87
15 88
15 90
15 91
15 98
15 99
16 17
16 22
16 25
16 26
16 31
16 33
16 34
16 38
16 41
16 44
16 46
16 47
16 48
16 50
16 52
16 54
16 57
16 58
16 59
16 62
16 65
16 66
16 70
16 71
16 72
16 75
16 76
16 78
16 81
16 83
16 84
16 85
16 88
16 89
16 92
16 94
16 99
17 19
17 21
17 22
17 24
17 26
17 27
17 30
17 31
17 32
17 34
17 35
17 38
17 39
17 40
17 42
17 43
17 45
17 47
17 49
17 52
17 54
17 57
17 59
17 61
17 63
17 64
17 66
17 67
17 68
17 69
17 73
17 74
17 78
17 79
17 82
17 85
17 87
17 88
17 89
17 92
17 93
17 95
17 96
17 97
17 98
18 25
18 30
18 33
18 34
18 35
18 36
18 37
18 39
18 41
18 42
18 44
18 48
18 49
18 50
18 52
18 53
18 54
18 55
18 58
18 59
18 60
18 62
18 63
18 65
18 66
18 69
18 70
18 72
18 73
18 74
18 76
18 78
18 80
18 83
18 85
18 86
18 87
18 90
18 91
18 92
18 94
18 95
18 96
18 97
18 99
19 21
19 23
19 24
19 29
19 33
19 34
19 36
19 37
19 39
19 41
19 43
19 45
19 46
19 51
19 54
19 55
19 56
19 58
19 60
19 61
