0 2
0 7
0 10
0 11
0 16
0 17
0 29
0 32
0 35
0 37
0 38
0 39
0 40
0 43
0 44
0 47
0 49
0 51
0 60
0 63
0 64
0 65
0 67
0 68
0 69
0 71
0 72
0 82
0 85
0 89
0 91
0 97
0 98
0 99
1 3
1 6
1 7
1 8
1 9
1 21
1 23
1 24
1 26
1 28
1 31
1 34
1 40
1 42
1 55
1 64
1 69
1 71
1 81
1 82
1 83
1 88
1 89
1 90
1 92
1 93
1 94
1 95
2 4
2 9
2 20
2 21
2 22
2 27
2 29
2 32
2 35
2 42
2 55
2 63
2 65
2 76
2 78
2 80
2 84
2 85
2 88
2 96
2 97
3 5
3 7
3 12
3 15
3 17
3 18
3 20
3 22
3 25
3 36
3 38
3 44
3 48
3 50
3 51
3 52
3 55
3 59
3 60
3 65
3 66
3 68
3 69
3 73
3 80
3 83
3 86
3 95
3 98
4 6
4 8
4 14
4 15
4 17
4 18
4 19
4 20
4 24
4 25
4 29
4 31
4 35
4 37
4 40
4 44
4 46
4 47
4 53
4 61
4 62
4 64
4 65
4 66
4 70
4 74
4 75
4 80
4 83
4 85
4 86
4 88
4 90
4 92
4 94
4 97
5 8
5 9
5 14
5 16
5 23
5 24
5 25
5 28
5 29
5 30
5 36
5 43
5 52
5 53
5 57
5 60
5 63
5 64
5 65
5 66
5 67
5 73
5 76
5 79
5 82
5 83
5 87
5 90
5 91
5 94
5 98
6 15
6 18
6 19
6 20
6 25
6 26
6 28
6 29
6 36
6 40
6 44
6 47
6 48
6 53
6 57
6 60
6 62
6 70
6 72
6 73
6 82
6 90
6 93
6 94
6 96
7 18
7 20
7 24
7 25
7 35
7 37
7 38
7 45
7 46
7 47
7 48
7 54
7 56
7 66
7 69
7 71
7 74
7 77
7 80
7 81
7 89
7 91
7 92
7 96
7 97
7 98
8 9
8 13
8 14
8 16
8 18
8 20
8 22
8 28
8 31
8 37
8 39
8 40
8 43
8 45
8 46
8 47
8 48
8 51
8 52
8 53
8 58
8 63
8 64
8 72
8 75
8 76
8 78
8 80
8 82
8 84
8 85
8 86
8 89
8 97
8 98
9 12
9 16
9 18
9 23
9 24
9 29
9 34
9 35
9 39
9 49
9 50
9 52
9 55
9 56
9 58
9 61
9 62
9 65
9 67
9 69
9 72
9 74
9 76
9 84
9 87
9 88
9 92
9 94
9 95
10 13
10 15
10 16
10 29
10 32
10 33
10 35
10 37
10 41
10 46
10 50
10 52
10 54
10 67
10 76
10 77
10 83
10 84
10 85
10 88
10 89
10 90
10 93
11 15
11 16
11 25
11 28
11 30
11 34
11 37
11 38
11 42
11 48
11 49
11 50
11 53
11 67
11 69
11 80
11 95
11 98
11 99
12 13
12 14
12 16
12 17
12 18
12 24
12 28
12 29
12 34
12 35
12 36
12 39
12 53
12 58
12 60
12 61
12 64
12 65
12 70
12 76
12 85
12 86
12 89
12 96
12 97
12 99
13 15
13 17
13 18
13 20
13 24
13 30
13 36
13 41
13 51
13 52
13 57
13 63
13 66
13 68
13 74
13 75
13 78
13 80
13 82
13 83
13 84
13 85
13 87
13 90
13 92
13 96
13 98
14 19
14 21
14 23
14 25
14 29
14 35
14 36
14 38
14 40
14 42
14 45
14 52
14 54
14 56
14 57
14 58
14 59
14 60
14 61
14 62
14 65
14 68
14 71
14 72
14 76
14 79
14 82
14 83
14 90
14 91
14 93
15 17
15 19
15 20
15 21
15 25
15 28
15 40
15 44
15 48
15 49
15 50
15 51
15 53
15 56
15 57
15 67
15 69
15 70
15 72
15 77
15 80
15 82
15 90
15 92
15 98
15 99
16 17
16 32
16 35
16 39
16 40
16 43
16 44
16 51
