0 2
0 11
0 12
0 13
0 23
0 31
0 35
0 40
0 45
0 50
0 59
0 65
0 75
0 77
0 79
0 89
0 93
1 4
1 5
1 14
1 16
1 17
1 18
1 22
1 24
1 25
1 31
1 52
1 56
1 58
1 71
1 85
1 87
1 97
2 8
2 11
2 13
2 23
2 28
2 43
2 57
2 58
2 60
2 61
2 65
2 72
2 73
2 84
2 87
2 92
3 4
3 23
3 30
3 31
3 38
3 40
3 43
3 44
3 48
3 55
3 67
3 82
3 87
3 89
3 95
4 6
4 13
4 23
4 26
4 32
4 46
4 57
4 82
4 83
4 84
4 90
4 91
4 92
4 94
5 9
5 15
5 16
5 18
5 25
5 28
5 31
5 42
5 47
5 52
5 66
5 69
5 74
5 82
5 93
5 95
5 96
6 7
6 25
6 28
6 37
6 41
6 48
6 49
6 50
6 53
6 54
6 62
6 66
6 67
6 68
6 74
6 77
6 82
6 85
6 89
6 91
7 9
7 10
7 11
7 14
7 20
7 21
7 28
7 33
7 38
7 40
7 46
7 49
7 57
7 62
7 63
7 66
7 68
7 70
7 72
7 75
7 77
7 78
7 82
7 91
7 93
8 9
8 13
8 15
8 28
8 30
8 33
8 35
8 40
8 49
8 56
8 62
8 63
8 68
8 70
8 73
8 74
8 79
8 81
8 94
8 99
9 11
9 14
9 25
9 29
9 35
9 40
9 43
9 49
9 70
9 77
9 92
9 96
10 13
10 15
10 21
10 23
10 33
10 38
10 40
10 49
10 55
10 63
10 67
10 75
10 81
10 83
10 85
10 91
11 17
11 18
11 28
11 43
11 48
11 51
11 55
11 58
11 59
11 75
11 89
11 92
11 93
11 94
11 96
12 19
12 34
12 42
12 43
12 53
12 62
12 64
12 69
12 70
12 71
12 73
12 79
12 80
12 90
12 98
13 27
13 36
13 47
13 49
13 52
13 54
13 62
13 63
13 64
13 65
13 80
13 90
13 97
13 98
14 23
14 24
14 25
14 37
14 40
14 41
14 46
14 52
14 60
14 63
14 83
14 84
14 95
14 97
14 98
15 22
15 28
15 29
15 30
15 33
15 42
15 45
15 49
15 53
15 56
15 57
15 58
15 65
15 66
15 71
15 78
15 86
15 93
15 94
15 97
16 22
16 23
16 24
16 29
16 30
16 36
16 37
16 39
16 47
16 53
16 61
16 81
16 84
16 92
16 95
16 97
17 19
17 29
17 30
17 38
17 39
17 41
17 42
17 43
17 46
17 52
17 55
17 57
17 58
17 65
17 70
17 72
17 76
17 88
17 92
18 19
18 24
18 26
18 27
18 31
18 33
18 37
18 40
18 43
18 44
18 49
18 52
18 55
18 59
18 61
18 62
18 63
18 70
18 71
18 81
18 82
18 85
18 87
18 90
18 92
18 98
19 25
19 27
19 32
19 38
19 43
19 56
19 65
19 70
19 75
19 76
19 77
19 93
20 28
20 34
20 36
20 39
20 47
20 50
20 57
20 62
20 65
20 71
20 80
20 82
20 87
20 94
20 99
21 24
21 25
21 39
21 40
21 41
21 45
21 47
21 60
21 63
21 64
21 67
21 68
21 74
21 86
21 89
21 92
21 99
22 28
22 30
22 44
22 50
22 55
22 57
22 60
22 61
22 63
22 65
22 92
22 94
23 24
23 25
23 28
23 37
23 47
23 51
23 52
23 56
23 57
23 59
23 61
23 62
23 65
23 66
23 71
23 78
23 87
23 90
23 99
24 31
24 32
24 44
24 45
24 46
24 49
24 51
24 53
24 56
24 61
24 64
24 90
24 96
25 27
25 49
25 61
25 71
25 72
25 83
25 84
26 31
26 36
26 40
26 46
26 50
26 61
26 66
26 69
26 71
26 82
26 89
26 94
27 35
27 37
27 39
27 52
27 54
27 60
27 63
27 77
27 86
27 89
27 93
27 96
28 32
28 35
28 36
28 42
28 45
28 50
28 52
28 56
28 58
28 61
28 62
28 64
28 65
28 70
28 71
28 73
28 81
28 82
28 83
28 87
28 88
28 92
28 96
28 98
29 38
29 44
29 45
29 49
29 50
29 51
29 54
29 62
29 66
29 74
29 81
29 88
29 93
29 96
30 33
30 38
30 50
30 53
30 56
30 58
30 69
30 79
31 32
31 35
31 36
31 39
31 41
31 42
31 43
31 53
31 58
31 68
31 69
31 82
31 87
31 93
31 99
32 33
32 36
32 46
32 47
32 49
32 54
32 57
32 61
32 65
32 68
32 69
32 95
33 35
33 38
33 39
33 43
33 51
33 52
33 53
33 55
33 64
33 69
33 70
33 78
33 80
33 82
33 85
33 87
34 41
34 44
34 45
34 50
34 51
34 53
34 59
34 62
34 67
34 78
34 81
34 85
34 89
34 90
34 96
34 98
35 37
35 45
35 47
35 48
35 52
35 57
35 58
35 61
35 66
35 67
35 74
35 76
35 83
35 87
35 88
35 98
36 42
36 43
36 51
36 62
36 64
36 67
36 76
36 79
36 83
36 84
36 90
36 97
37 48
37 50
37 55
37 57
37 58
37 59
37 60
37 61
37 62
37 63
37 65
37 67
37 69
37 92
37 94
37 95
37 98
38 44
38 48
38 54
38 60
38 68
38 70
38 77
38 85
38 87
38 91
38 94
38 95
39 44
39 47
39 51
39 56
39 58
39 60
39 69
39 70
39 73
39 79
39 80
39 81
39 89
39 95
40 44
40 59
40 62
40 63
40 64
40 68
40 84
40 89
40 90
40 91
41 43
41 44
41 46
41 72
41 73
41 78
41 85
41 87
41 88
41 91
41 95
41 96
42 47
42 53
42 54
42 61
42 62
42 66
42 68
42 69
42 72
42 74
42 75
42 79
42 82
42 91
42 93
42 98
43 46
43 49
43 50
43 53
43 55
43 57
43 58
43 59
43 61
43 66
43 70
43 74
43 79
43 81
43 87
43 88
43 89
43 98
44 49
44 52
44 61
44 62
44 63
44 64
44 66
44 68
44 69
44 73
44 85
44 87
44 90
44 91
45 58
45 59
45 62
45 74
45 77
45 83
45 87
45 98
46 53
46 55
46 56
46 66
46 71
46 76
46 77
46 88
46 90
46 91
47 50
47 56
47 66
47 69
47 79
47 82
47 83
47 89
47 96
48 49
48 58
48 59
48 71
48 74
48 75
48 76
48 77
48 79
48 84
48 87
49 51
49 65
49 66
49 67
49 68
49 69
49 70
49 76
49 81
49 85
49 95
50 52
50 53
50 61
50 63
50 64
50 69
50 72
50 76
50 77
50 83
50 86
50 87
50 93
50 99
51 52
51 57
51 61
51 62
51 67
51 69
51 72
51 77
51 79
51 81
51 89
51 94
51 97
52 60
52 61
52 76
52 80
52 88
52 90
52 91
53 69
53 78
53 89
53 92
53 93
53 95
54 65
54 74
54 80
54 81
54 86
54 93
55 66
55 68
55 72
55 77
55 83
55 91
56 57
56 60
56 79
56 95
57 62
57 64
57 81
57 82
57 84
57 88
57 94
57 98
58 62
58 63
58 64
58 67
58 72
58 79
58 85
58 87
58 88
58 89
58 91
58 99
59 63
59 69
59 72
59 75
59 76
