0 1
0 2
0 4
0 8
0 9
0 10
0 13
0 16
0 18
0 21
0 22
0 23
0 25
0 27
0 28
0 30
0 31
0 35
0 38
0 40
0 43
0 45
0 47
0 49
0 50
0 51
0 52
0 59
0 60
0 61
0 62
0 66
0 67
0 68
0 72
0 74
0 76
0 79
0 88
0 89
0 90
0 91
0 92
0 94
0 95
0 96
0 97
0 98
0 99
1 10
1 11
1 15
1 16
1 17
1 18
1 21
1 24
1 25
1 26
1 27
1 29
1 39
1 40
1 44
1 47
1 48
1 50
1 51
1 52
1 56
1 61
1 64
1 68
1 69
1 74
1 79
1 82
1 83
1 84
1 85
1 86
1 87
1 88
1 91
1 92
1 95
1 99
2 4
2 6
2 7
2 11
2 12
2 14
2 17
2 18
2 19
2 20
2 21
2 22
2 27
2 29
2 30
2 33
2 38
2 40
2 43
2 44
2 48
2 60
2 62
2 63
2 65
2 71
2 74
2 75
2 76
2 78
2 87
2 88
2 90
2 95
2 99
3 8
3 10
3 19
3 20
3 22
3 23
3 24
3 25
3 28
3 32
3 34
3 37
3 38
3 39
3 41
3 42
3 43
3 45
3 47
3 48
3 49
3 50
3 51
3 53
3 54
3 55
3 57
3 59
3 60
3 63
3 64
3 66
3 67
3 68
3 71
3 73
3 74
3 75
3 79
3 82
3 83
3 85
3 86
3 89
3 90
3 92
3 98
4 5
4 10
4 11
4 22
4 24
4 26
4 27
4 28
4 32
4 35
4 36
4 38
4 40
4 41
4 48
4 50
4 55
4 58
4 59
4 60
4 63
4 64
4 67
4 68
4 69
4 71
4 72
4 74
4 75
4 76
4 79
4 87
4 91
4 93
4 95
4 97
4 98
4 99
5 10
5 14
5 21
5 22
5 25
5 26
5 27
5 29
5 38
5 40
5 42
5 43
5 45
5 48
5 52
5 54
5 55
5 56
5 60
5 65
5 68
5 71
5 73
5 74
5 78
5 80
5 81
5 84
5 88
5 89
5 96
5 97
6 9
6 14
6 15
6 16
6 17
6 22
6 25
6 26
6 28
6 31
6 33
6 34
6 36
6 37
6 39
6 41
6 42
6 46
6 47
6 48
6 50
6 52
6 54
6 55
6 56
6 59
6 61
6 67
6 69
6 70
6 71
6 72
6 74
6 75
6 81
6 86
6 88
6 91
6 93
6 96
6 97
6 99
7 8
7 11
7 15
7 17
7 18
7 19
7 20
7 21
7 22
7 25
7 26
7 27
7 28
7 29
7 33
7 36
7 42
7 43
7 44
7 50
7 51
7 53
7 54
7 55
7 58
7 60
7 61
7 64
7 68
7 69
7 72
7 76
7 81
7 82
7 83
7 89
7 90
7 91
7 93
7 94
8 10
8 13
8 18
8 20
8 23
8 29
8 30
8 32
8 33
8 35
8 37
8 38
8 39
8 41
8 42
8 45
8 46
8 47
8 51
8 52
8 54
8 60
8 61
8 62
8 63
8 65
8 68
8 71
8 72
8 75
8 79
8 80
8 83
8 84
8 85
8 87
8 93
8 94
8 97
9 11
9 12
9 14
9 16
9 17
9 19
9 21
9 23
9 24
9 26
9 29
9 32
9 36
9 38
9 42
9 49
9 52
9 54
9 57
9 63
9 64
9 72
9 80
9 81
9 83
9 85
9 86
9 92
9 93
9 94
9 95
9 96
9 98
10 11
10 12
10 13
10 14
10 16
10 18
10 22
10 23
10 26
10 28
10 30
10 31
10 32
10 33
10 38
10 39
10 40
10 41
10 45
10 46
10 51
10 53
10 54
10 55
10 58
10 61
10 62
10 66
10 67
10 70
10 76
10 78
10 83
10 84
10 86
10 87
10 92
10 93
11 12
11 13
11 22
11 23
11 24
11 26
11 27
11 30
11 31
11 32
11 35
11 36
11 38
11 39
11 41
11 44
11 46
11 48
11 53
11 55
11 65
11 71
11 73
11 78
11 81
11 82
11 88
11 92
11 96
11 98
11 99
12 13
12 15
12 17
12 20
12 25
12 26
12 28
12 31
12 32
12 34
12 35
12 37
12 39
12 42
12 45
12 46
12 47
12 48
12 49
12 51
12 54
12 55
12 56
12 57
12 61
12 63
12 64
12 65
12 66
12 70
12 74
12 76
12 77
12 79
12 83
12 91
12 92
12 95
13 18
13 20
13 21
13 22
13 24
13 26
13 28
13 29
13 35
13 39
13 40
13 43
13 45
13 46
13 48
13 49
13 53
13 56
13 62
13 63
13 64
13 65
13 66
13 68
13 69
13 73
13 75
13 78
13 79
13 84
13 86
13 90
13 93
13 94
14 16
14 18
14 20
14 23
14 24
14 25
14 27
14 28
14 33
14 35
14 38
14 41
14 45
14 49
14 50
14 56
14 63
14 67
14 70
14 72
14 73
14 74
14 75
14 76
14 77
14 82
14 84
14 87
14 88
14 89
14 95
14 99
15 22
15 24
15 27
15 28
15 30
15 32
15 34
15 36
15 38
15 39
15 43
15 45
15 46
15 47
15 50
15 51
15 55
15 56
15 59
15 61
15 67
15 69
15 71
15 72
15 74
15 77
15 79
15 91
15 93
15 96
16 17
16 20
16 25
16 27
16 29
16 30
16 32
16 34
16 36
16 41
16 43
16 48
16 49
16 50
16 53
16 62
16 64
16 65
16 66
16 67
16 69
16 72
16 73
16 76
16 77
16 79
16 84
16 86
16 92
16 93
16 94
17 20
17 25
17 26
17 29
17 31
17 33
17 37
17 40
17 42
17 46
17 47
17 51
17 55
17 56
17 58
17 60
17 62
17 63
17 64
17 65
17 67
17 70
17 72
17 79
17 80
17 81
17 84
17 87
17 90
17 91
17 93
17 97
17 98
17 99
18 19
18 21
18 23
18 26
18 27
18 30
18 32
18 33
18 34
18 35
18 38
18 44
18 52
18 53
18 55
18 56
18 58
18 59
18 60
18 64
18 67
18 71
18 77
18 80
18 81
18 85
18 86
18 88
18 89
18 90
18 92
18 93
18 99
19 25
19 28
19 29
19 30
19 31
19 36
19 38
19 40
19 41
19 48
19 53
19 58
19 62
19 67
19 70
19 72
19 76
19 81
19 86
19 91
19 96
19 98
19 99
20 21
20 26
20 28
20 29
20 31
20 35
20 37
20 39
20 40
20 42
20 43
20 45
20 46
20 48
20 49
20 51
20 52
20 55
20 58
20 60
20 64
20 66
20 68
20 72
20 73
20 76
20 77
20 79
20 84
20 87
20 88
20 89
20 90
20 91
20 94
20 95
20 97
21 23
21 24
21 30
21 31
21 32
21 35
21 36
21 39
21 40
21 41
21 44
21 45
21 49
21 51
21 52
21 53
21 54
21 55
21 57
21 58
21 60
21 62
21 66
21 68
21 69
21 72
21 73
21 76
21 81
21 83
21 85
21 86
21 91
21 92
21 94
21 96
21 98
22 23
22 24
22 25
22 30
22 32
22 34
22 40
22 44
22 45
22 50
22 51
22 52
22 53
22 56
22 59
22 63
22 66
22 68
22 72
22 78
22 82
22 85
22 86
22 87
22 88
22 90
22 92
22 94
22 96
22 97
22 98
23 28
23 31
23 34
23 35
23 37
23 38
23 39
23 40
23 43
23 44
23 46
23 48
23 52
23 54
23 55
23 56
23 57
23 58
23 59
23 61
23 64
23 68
23 69
23 75
23 76
23 83
23 85
23 86
23 87
23 88
23 90
23 92
23 93
23 95
23 97
24 25
24 27
24 29
24 32
24 33
24 37
24 38
24 41
24 43
24 44
24 49
24 50
24 52
24 57
24 59
24 60
24 62
24 65
24 66
