0 3
0 4
0 8
0 9
0 12
0 14
0 18
0 40
0 48
0 49
0 62
0 63
0 69
0 72
0 77
0 93
0 98
1 2
1 8
1 18
1 20
1 23
1 32
1 33
1 34
1 36
1 37
1 48
1 50
1 55
1 70
1 73
1 74
1 82
1 90
2 4
2 5
2 9
2 15
2 19
2 23
2 24
2 28
2 38
2 52
2 54
2 56
2 58
2 59
2 60
2 62
2 66
2 67
2 68
2 79
2 80
2 82
2 83
2 86
2 90
2 97
3 26
3 27
3 28
3 29
3 45
3 48
3 49
3 54
3 55
3 69
3 71
3 74
3 80
3 82
3 86
3 88
3 94
3 96
4 7
4 15
4 20
4 22
4 24
4 28
4 32
4 33
4 34
4 37
4 41
4 42
4 43
4 46
4 48
4 56
4 64
4 68
4 70
4 73
4 82
4 88
4 93
5 11
5 17
5 21
5 24
5 26
5 28
5 40
5 41
5 46
5 49
5 53
5 55
5 64
5 66
5 67
5 70
5 76
5 82
5 85
5 89
5 90
5 96
5 98
6 7
6 19
6 29
6 37
6 71
6 72
6 74
6 75
6 76
6 80
6 98
7 12
7 14
7 28
7 29
7 33
7 34
7 36
7 37
7 45
7 48
7 69
7 77
7 85
7 86
7 89
7 91
7 98
8 19
8 20
8 24
8 27
8 29
8 40
8 41
8 42
8 49
8 50
8 55
8 56
8 64
8 65
8 67
8 68
8 77
8 79
8 82
8 86
8 87
8 88
8 98
9 12
9 21
9 22
9 25
9 30
9 36
9 47
9 50
9 52
9 59
9 62
9 63
9 65
9 68
9 77
9 83
9 92
9 95
10 15
10 17
10 22
10 25
10 40
10 41
10 42
10 48
10 55
10 56
10 57
10 60
10 64
10 70
10 73
10 78
10 80
10 81
10 85
10 86
11 14
11 32
11 37
11 46
11 52
11 54
11 65
11 70
11 71
11 73
11 74
11 78
11 79
11 81
11 83
11 88
11 90
11 94
11 95
11 96
11 98
12 16
12 18
12 20
12 21
12 26
12 27
12 31
12 32
12 49
12 54
12 55
12 58
12 63
12 66
12 68
12 70
12 78
12 80
12 85
12 99
13 15
13 19
13 24
13 26
13 45
13 47
13 48
13 52
13 56
13 62
13 63
13 82
13 90
13 91
13 98
14 15
14 22
14 23
14 25
14 32
14 42
14 45
14 60
14 67
14 70
14 88
14 92
14 95
14 96
15 28
15 41
15 44
15 49
15 57
15 58
15 59
15 60
15 64
15 65
15 67
15 68
15 72
15 77
15 78
15 88
15 90
15 93
15 97
15 98
16 28
16 30
16 49
16 51
16 61
16 62
16 65
16 71
16 73
16 83
16 92
16 93
16 97
17 22
17 29
17 30
17 32
17 34
17 45
17 50
17 54
17 56
17 58
17 59
17 63
17 67
17 68
17 70
17 74
17 90
17 93
17 98
18 21
18 27
18 32
18 34
18 38
18 42
18 45
18 49
18 57
18 63
18 64
18 66
18 67
18 69
18 74
18 77
18 88
18 93
18 96
