0 3
0 8
0 10
0 12
0 14
0 15
0 19
0 33
0 36
0 39
0 40
0 41
0 42
0 49
0 55
0 57
0 60
0 62
0 67
0 69
0 72
0 77
0 79
0 82
0 84
0 89
0 92
0 94
0 97
1 4
1 10
1 12
1 15
1 16
1 22
1 25
1 34
1 35
1 42
1 44
1 55
1 61
1 64
1 69
1 70
1 74
1 76
1 90
1 94
1 98
1 99
2 3
2 10
2 13
2 15
2 17
2 22
2 32
2 44
2 46
2 48
2 52
2 54
2 57
2 70
2 72
2 80
2 83
2 85
2 86
2 88
2 91
2 96
3 6
3 9
3 16
3 18
3 19
3 20
3 21
3 25
3 27
3 33
3 34
3 36
3 39
3 41
3 44
3 45
3 47
3 48
3 61
3 68
3 75
3 89
3 91
3 98
4 5
4 16
4 25
4 27
4 29
4 30
4 34
4 36
4 39
4 42
4 45
4 59
4 64
4 66
4 70
4 71
4 73
4 77
4 93
5 20
5 22
5 30
5 39
5 44
5 48
5 52
5 53
5 55
5 57
5 60
5 62
5 65
5 69
5 73
5 78
5 79
5 87
5 90
5 91
5 93
5 98
6 7
6 14
6 41
6 68
6 70
6 71
6 81
6 82
6 85
6 91
6 92
6 95
6 99
7 8
7 12
7 20
7 23
7 27
7 29
7 36
7 38
7 39
7 44
7 58
7 59
7 84
7 88
7 93
8 9
8 15
8 22
8 24
8 30
8 31
8 44
8 47
8 48
8 52
8 53
8 57
8 58
8 65
8 76
8 81
8 85
8 95
8 97
9 12
9 19
9 24
9 27
9 33
9 35
9 37
9 40
9 44
9 48
9 66
9 67
9 70
9 77
9 79
9 80
9 82
9 93
10 11
10 16
10 24
10 28
10 29
10 30
10 34
10 36
10 40
10 47
10 60
10 65
10 73
10 80
10 87
11 12
11 18
11 36
11 51
11 52
11 56
11 57
11 59
11 60
11 65
11 71
11 74
11 93
11 96
12 13
12 24
12 25
12 26
12 29
12 32
12 33
12 35
12 42
12 47
12 55
12 56
12 62
12 63
12 69
12 78
12 82
12 87
12 93
12 98
12 99
13 20
13 21
13 28
13 29
13 32
13 37
13 38
13 44
13 45
13 46
13 49
13 52
13 61
13 63
13 69
13 78
13 81
13 84
13 87
14 15
14 24
14 29
14 32
14 35
14 40
14 51
14 56
14 64
14 65
14 67
14 74
14 75
14 78
14 79
14 82
14 87
14 89
14 91
15 17
15 32
15 37
15 40
15 62
15 68
15 76
15 82
15 91
15 92
15 93
16 18
16 23
16 24
16 25
16 35
16 39
16 43
16 50
16 51
16 58
16 68
16 76
16 79
16 83
16 91
16 93
16 94
16 98
17 31
17 33
17 37
17 41
17 47
17 53
17 55
17 66
17 88
17 92
17 93
17 98
18 23
18 27
18 29
18 40
18 51
18 59
18 64
18 68
18 73
18 74
18 83
18 85
18 87
18 89
18 93
19 20
19 21
19 24
19 29
19 31
19 38
19 41
19 46
19 48
19 54
19 68
19 70
19 72
19 79
19 81
19 86
19 87
19 94
19 95
20 25
20 27
20 29
20 31
20 33
20 36
20 40
20 52
20 58
20 64
20 77
20 80
20 83
20 86
20 87
20 95
20 98
21 24
21 31
21 33
21 36
21 37
21 40
21 42
21 44
21 57
21 59
21 60
21 66
21 75
21 78
21 80
21 82
21 84
21 87
21 91
21 93
21 96
21 99
22 25
22 28
22 30
22 31
22 32
22 36
22 37
22 43
22 54
22 55
22 56
22 67
22 68
22 79
22 80
22 93
22 99
23 25
23 32
23 41
23 46
23 48
23 54
23 55
23 56
23 57
23 61
23 67
23 71
23 73
23 81
23 99
24 29
24 30
24 36
24 44
24 45
24 52
24 53
24 57
24 60
24 69
24 77
24 78
24 81
24 82
24 91
24 94
25 28
25 29
25 45
25 46
25 49
25 52
25 54
25 56
25 57
25 61
25 65
25 66
25 69
25 70
25 74
25 81
25 84
25 87
25 88
25 91
25 94
25 98
26 28
26 33
26 42
26 46
26 50
26 53
26 62
26 66
26 73
26 74
26 79
26 85
26 86
26 92
26 94
26 96
27 47
27 48
27 55
27 58
27 59
27 62
27 65
27 69
27 73
27 78
27 93
28 43
28 52
28 54
28 55
28 74
28 76
28 91
29 31
29 35
29 36
29 39
29 46
29 47
29 57
29 58
29 61
29 72
29 73
29 89
29 99
30 43
30 44
30 63
30 67
30 68
30 75
30 81
30 82
30 83
30 85
30 87
30 90
30 94
30 99
31 35
31 36
31 41
31 52
31 55
31 58
31 61
31 62
31 69
31 70
31 76
31 84
31 88
31 89
31 97
31 98
32 35
32 37
32 38
32 45
32 46
32 49
32 52
32 53
32 74
32 78
32 81
32 85
32 98
33 35
33 36
33 43
33 45
33 48
33 49
33 50
33 55
33 57
33 59
33 63
33 66
33 70
33 80
33 81
33 86
33 89
33 92
34 51
34 54
34 55
34 65
34 68
34 73
34 74
34 75
34 82
34 86
34 90
34 95
34 99
35 40
35 47
35 53
35 61
35 62
35 69
35 70
35 73
35 75
35 77
35 79
35 80
35 83
35 86
35 98
36 39
36 50
36 52
36 53
36 58
36 59
36 62
36 65
36 66
36 67
36 68
36 75
36 77
36 80
36 82
36 83
36 88
36 97
37 40
37 44
37 45
37 47
37 48
37 53
37 54
37 55
37 56
37 60
37 61
37 66
37 76
37 81
37 83
37 97
37 98
38 43
38 44
38 47
38 48
38 50
38 54
38 62
38 89
38 94
38 95
38 99
39 41
39 43
39 46
39 52
39 64
39 66
39 73
39 81
39 85
39 86
39 87
39 96
39 98
39 99
40 48
40 50
40 54
40 58
40 63
40 64
40 70
40 79
40 82
40 84
40 89
41 42
41 43
41 59
41 68
41 69
41 75
41 80
41 85
41 86
41 95
41 98
42 47
42 50
42 52
42 58
42 61
42 77
42 83
42 91
42 99
43 46
43 50
43 54
43 64
43 75
43 77
43 82
43 85
44 50
44 52
44 60
44 65
44 75
44 94
44 95
45 48
45 58
45 66
45 67
45 69
45 92
46 50
46 51
46 57
46 58
46 67
46 71
46 77
46 84
46 86
46 91
46 92
46 94
46 98
47 60
47 62
47 68
47 69
47 73
47 77
47 80
47 82
47 87
47 90
47 98
48 49
48 51
48 54
48 68
48 80
48 82
48 88
49 52
49 58
49 63
49 72
49 78
49 81
49 83
49 88
50 59
50 64
50 77
50 79
50 87
50 88
50 96
51 62
51 78
51 82
51 85
51 88
51 99
52 58
52 63
52 68
52 69
52 89
52 90
52 92
52 99
53 55
53 56
53 57
53 60
53 65
53 66
53 73
53 78
53 83
53 84
53 85
53 93
53 95
53 97
54 56
54 58
54 59
54 60
54 62
54 65
54 70
54 74
54 75
54 76
54 79
54 86
54 95
55 66
55 71
55 73
55 78
55 85
55 87
55 93
55 95
55 98
56 59
56 64
56 65
56 66
56 67
56 69
56 86
56 97
57 58
57 66
57 76
57 80
57 92
57 97
57 98
58 64
58 66
58 67
58 75
58 92
58 94
59 63
59 64
59 67
59 72
59 73
59 78
59 80
59 83
59 86
59 94
59 95
59 98
60 65
60 68
60 70
60 74
60 78
60 84
60 89
60 96
60 97
60 98
60 99
61 64
61 66
61 68
61 70
61 77
61 78
61 84
61 87
61 96
62 66
62 69
62 71
62 77
62 79
62 84
62 86
62 87
62 88
62 89
62 99
63 64
63 74
63 84
63 91
64 75
64 78
64 85
64 86
64 87
64 90
65 68
65 73
65 77
65 79
65 89
65 93
66 67
66 68
66 72
66 76
66 81
66 83
66 86
66 87
66 89
66 94
67 68
67 71
67 76
67 79
67 80
67 81
67 98
68 71
68 74
68 75
68 77
68 83
68 84
68 86
68 98
69 73
69 74
69 76
69 82
69 84
69 86
69 90
70 72
70 75
70 85
70 98
71 73
71 80
71 81
71 83
71 88
71 89
72 75
72 85
72 86
73 74
73 95
74 82
74 83
74 84
74 87
74 88
74 93
74 96
74 97
75 83
75 86
75 87
75 89
75 91
75 96
75 97
76 87
76 88
76 93
76 96
76 97
77 78
77 79
77 90
77 91
77 92
77 96
77 98
78 80
78 83
78 87
79 80
79 84
79 85
79 89
79 90
79 92
79 98
79 99
80 98
81 93
81 95
81 98
82 95
82 99
83 85
83 88
85 94
85 98
86 96
87 91
87 98
87 99
88 99
89 90
89 92
89 94
89 95
89 97
90 95
91 92
91 95
93 94
93 98
95 98
96 99
97 98
98 99
