0 4
0 6
0 10
0 13
0 18
0 19
0 20
0 24
0 26
0 27
0 30
0 32
0 37
0 44
0 46
0 48
0 50
0 51
0 52
0 62
0 72
0 75
0 77
0 80
0 84
0 86
0 87
0 88
0 95
0 97
1 3
1 6
1 7
1 12
1 14
1 15
1 17
1 18
1 19
1 20
1 26
1 27
1 28
1 34
1 35
1 40
1 41
1 44
1 45
1 46
1 47
1 52
1 53
1 55
1 57
1 58
1 63
1 64
1 66
1 70
1 73
1 78
1 79
1 82
1 84
1 87
1 89
1 91
1 95
1 96
2 3
2 4
2 6
2 11
2 14
2 16
2 17
2 26
2 29
2 30
2 31
2 40
2 41
2 42
2 45
2 59
2 61
2 62
2 63
2 66
2 71
2 74
2 75
2 78
2 80
2 92
3 23
3 28
3 31
3 40
3 45
3 52
3 55
3 64
3 67
3 68
3 69
3 70
3 79
3 80
3 84
3 85
3 87
3 94
3 96
4 12
4 13
4 18
4 23
4 24
4 29
4 34
4 37
4 42
4 44
4 49
4 50
4 55
4 61
4 64
4 65
4 66
4 67
4 70
4 72
4 76
4 77
4 86
4 90
4 91
4 92
4 97
5 13
5 15
5 18
5 21
5 24
5 26
5 31
5 32
5 33
5 36
5 37
5 40
5 41
5 43
5 47
5 48
5 51
5 55
5 62
5 68
5 70
5 71
5 72
5 73
5 77
5 79
5 80
6 8
6 16
6 18
6 27
6 28
6 29
6 30
6 31
6 32
6 34
6 40
6 44
6 45
6 46
6 56
6 70
6 71
6 75
6 76
6 79
6 85
6 86
6 89
6 90
6 96
6 97
7 8
7 11
7 12
7 16
7 19
7 20
7 24
7 30
7 39
7 43
7 54
7 59
7 60
7 66
7 68
7 69
7 71
7 74
7 78
7 79
7 80
7 81
7 82
7 87
7 91
7 94
7 96
8 15
8 16
8 21
8 22
8 23
8 32
8 33
8 34
8 35
8 36
8 39
8 41
8 47
8 49
8 53
8 54
8 57
8 63
8 66
8 67
8 76
8 79
8 82
8 83
8 84
8 89
8 93
8 98
8 99
9 24
9 25
9 30
9 41
9 42
9 45
9 48
9 49
9 50
9 59
9 61
9 65
9 67
9 69
9 75
9 82
9 91
9 92
10 16
10 17
10 23
10 26
10 27
10 29
10 34
10 40
10 43
10 49
10 51
10 52
10 54
10 55
10 57
10 58
10 59
10 60
10 66
10 72
10 77
10 78
10 81
10 85
10 87
10 90
10 95
11 13
11 22
11 23
11 26
11 29
11 32
11 35
11 37
11 38
11 39
11 40
11 41
11 45
11 47
11 50
11 52
11 53
11 56
11 59
11 80
11 82
11 85
11 87
11 88
11 94
11 95
11 99
12 18
12 27
12 34
12 46
12 51
12 55
12 56
12 59
12 67
12 69
12 72
12 73
12 74
12 77
12 80
12 84
12 85
12 87
12 92
12 94
12 99
13 17
13 19
13 20
13 23
13 25
13 31
13 32
13 34
13 43
13 56
13 57
13 61
13 62
13 65
13 71
13 72
13 74
13 79
13 81
13 82
13 83
13 86
13 90
13 94
13 98
13 99
14 22
14 25
14 32
14 33
14 38
14 42
14 46
14 48
14 49
14 51
14 52
14 57
14 61
14 64
14 68
14 69
14 77
14 78
14 81
14 82
