0 7
0 20
0 25
0 26
0 29
0 33
0 36
0 41
0 45
0 46
0 47
0 48
0 53
0 57
0 59
0 68
0 69
0 73
0 79
0 83
0 85
0 87
0 89
0 92
0 93
0 94
0 96
1 4
1 6
1 15
1 25
1 27
1 29
1 38
1 41
1 43
1 48
1 62
1 69
1 78
1 90
1 96
1 97
1 98
2 6
2 16
2 18
2 27
2 32
2 47
2 54
2 55
2 61
2 63
2 67
2 77
2 81
2 82
2 83
2 90
2 92
2 94
2 95
2 96
2 99
3 4
3 5
3 6
3 21
3 22
3 29
3 33
3 42
3 46
3 58
3 60
3 65
3 69
3 76
3 82
3 90
3 93
3 95
3 96
4 11
4 15
4 21
4 28
4 39
4 40
4 43
4 54
4 56
4 58
4 59
4 68
4 69
4 75
4 76
4 81
4 91
4 98
5 8
5 23
5 25
5 30
5 36
5 37
5 39
5 45
5 46
5 57
5 72
5 75
5 77
5 78
5 81
5 82
5 86
6 14
6 20
6 21
6 23
6 30
6 37
6 39
6 47
6 52
6 53
6 56
6 68
6 78
6 79
6 85
6 94
7 8
7 14
7 31
7 41
7 49
7 52
7 57
7 61
7 62
7 66
7 69
7 81
7 84
7 89
8 28
8 29
8 37
8 41
8 45
8 48
8 50
8 54
8 68
8 81
8 87
8 88
8 89
8 93
9 20
9 21
9 22
9 28
9 30
9 33
9 34
9 35
9 42
9 45
9 47
9 54
9 55
9 66
9 68
9 77
9 79
9 89
9 91
10 11
10 14
10 22
10 25
10 31
10 33
10 41
10 47
10 54
10 55
10 57
10 58
10 59
10 63
10 67
10 69
10 73
10 86
10 88
10 89
10 90
10 91
10 92
10 95
10 97
10 98
11 14
11 38
11 46
11 47
11 72
11 75
11 83
11 84
11 91
11 93
11 95
11 96
12 24
12 27
12 43
12 54
12 56
12 57
12 63
12 72
12 76
12 80
12 83
12 94
12 96
13 15
13 19
13 24
13 37
13 43
13 45
13 46
13 47
13 48
13 51
13 56
13 76
13 78
13 79
14 16
14 26
14 27
14 34
14 40
14 43
14 44
14 54
14 61
14 63
14 67
14 68
14 70
14 85
14 88
14 93
15 21
15 24
15 25
15 31
15 32
15 34
15 40
15 43
15 53
15 55
15 61
15 66
15 67
15 71
15 74
15 77
15 79
15 80
15 81
15 83
15 84
16 17
16 19
16 32
16 36
16 47
16 58
16 63
16 65
16 69
16 77
16 80
17 21
17 28
17 31
17 35
17 38
17 44
17 47
17 48
17 51
17 58
17 62
17 73
17 74
17 77
17 78
17 83
17 88
18 19
18 29
18 39
18 40
18 48
18 53
18 55
18 56
18 60
18 61
18 62
18 63
18 66
18 68
18 71
18 76
18 79
18 96
18 99
19 29
19 30
19 33
19 35
19 38
19 42
19 60
19 61
19 65
19 74
19 87
19 90
20 22
20 23
20 26
20 28
20 29
20 31
20 33
20 39
20 41
20 42
20 46
20 48
20 56
20 59
20 61
20 63
20 68
20 70
20 72
20 78
20 84
20 87
21 25
21 35
21 36
21 39
21 41
21 44
21 48
21 49
21 50
21 57
21 62
21 69
21 72
21 74
21 81
21 83
21 85
21 87
21 88
21 94
21 99
22 23
22 24
22 25
22 32
22 42
22 53
22 64
22 65
22 80
22 82
22 85
22 91
22 99
23 25
23 36
23 40
23 43
23 46
23 49
23 61
23 64
23 68
23 70
23 71
23 73
23 84
23 91
23 93
23 98
24 26
24 29
24 34
24 36
24 40
24 58
24 60
24 62
24 63
24 69
24 85
25 29
25 30
25 32
25 35
25 36
25 37
25 39
25 41
25 42
25 43
25 46
25 53
25 56
25 61
25 62
25 64
25 66
25 67
25 72
25 82
25 89
25 91
26 27
26 28
26 37
26 46
26 47
26 50
26 61
26 67
26 69
26 72
26 74
26 75
26 76
26 82
26 85
27 35
27 36
27 37
27 38
27 43
27 44
27 50
27 51
27 52
27 56
27 62
27 75
27 77
27 84
28 30
28 31
28 36
28 42
28 48
28 67
28 72
28 78
28 82
28 87
28 88
28 92
28 93
29 30
29 34
29 46
29 50
29 61
29 67
29 68
29 86
29 87
29 90
29 92
29 97
29 98
30 35
30 47
30 55
30 57
30 62
30 65
30 71
30 74
30 76
30 77
30 81
30 82
30 83
30 88
30 91
30 98
31 54
31 56
31 57
31 69
31 72
31 75
31 79
31 86
31 89
31 97
32 33
32 35
32 43
32 45
32 46
32 59
32 71
32 73
32 76
32 79
32 88
32 94
33 34
33 38
33 39
33 40
33 42
33 51
33 66
33 72
33 73
33 86
33 94
34 49
34 54
34 61
34 62
34 63
34 76
34 78
34 81
34 88
34 93
35 39
35 49
35 50
35 55
35 57
35 61
35 75
35 84
35 92
35 95
36 39
36 41
36 54
36 57
36 61
36 75
36 76
36 81
36 82
36 84
36 95
36 99
37 39
37 43
37 44
37 46
37 51
37 52
37 62
37 71
37 77
37 84
37 86
37 89
37 91
37 92
37 95
38 40
38 41
38 45
38 47
38 50
38 58
38 69
38 83
38 88
38 92
38 93
38 98
39 42
39 50
39 55
39 58
39 61
39 64
39 69
39 73
39 76
39 82
39 83
39 84
39 85
39 87
40 42
40 46
40 47
40 55
40 61
40 62
40 68
40 87
40 89
40 94
40 95
40 99
41 45
41 47
41 48
41 53
41 56
41 60
41 75
41 77
41 79
41 80
41 82
41 91
41 96
42 51
42 52
42 53
42 56
42 60
42 61
42 63
42 71
42 76
42 78
42 89
42 90
42 91
42 93
42 98
42 99
43 48
43 50
43 59
43 69
43 74
43 76
43 78
43 83
43 91
44 47
44 62
44 71
44 74
44 75
44 78
44 92
44 93
44 99
45 46
45 69
45 72
45 75
45 76
45 85
45 88
45 90
45 94
45 95
45 98
46 53
46 67
46 72
46 74
46 76
46 78
46 79
46 93
46 95
47 49
47 54
47 68
47 72
47 73
47 75
47 85
47 87
47 89
47 90
47 91
47 92
47 96
48 49
48 52
48 53
48 70
48 72
48 75
48 82
48 86
48 87
48 89
48 92
48 98
49 51
49 57
49 58
49 60
49 62
49 72
49 85
49 86
49 87
49 91
50 52
50 56
50 64
50 66
50 70
50 71
50 84
50 86
50 91
50 94
50 97
51 61
51 62
51 71
51 89
51 93
51 99
52 54
52 65
52 67
52 68
52 69
52 77
52 81
52 84
52 88
52 91
52 95
52 97
53 57
53 63
53 68
53 77
53 93
53 94
53 95
54 64
54 66
54 77
54 78
54 90
54 99
55 57
55 59
55 63
55 65
55 69
55 72
55 73
55 79
55 84
55 88
55 89
55 92
55 93
55 98
55 99
56 66
56 68
56 74
56 77
56 81
56 93
56 97
57 58
57 60
57 64
57 71
57 73
57 77
57 78
57 83
57 84
57 92
57 98
57 99
58 60
58 65
58 69
58 76
58 77
58 80
58 81
58 82
58 84
58 87
58 92
58 96
59 63
59 71
59 75
59 81
59 88
59 91
59 92
59 97
59 99
60 61
60 70
60 74
60 96
60 99
61 69
61 74
61 86
61 90
61 91
61 95
62 65
62 78
62 79
62 87
62 95
62 96
62 97
63 68
63 69
63 78
63 80
63 94
64 68
64 71
64 73
64 76
64 83
64 84
64 86
64 92
64 99
65 67
65 70
65 81
65 91
65 93
65 98
66 74
66 82
66 85
66 87
67 68
67 77
67 78
67 85
68 69
68 73
68 74
68 77
68 80
68 82
68 84
68 88
69 77
69 82
69 85
69 87
69 94
69 99
70 74
70 79
70 80
70 81
70 91
70 95
70 96
71 79
71 85
72 76
72 80
72 89
73 79
73 80
73 81
73 83
73 98
74 82
74 89
74 96
75 81
75 87
75 88
75 92
75 97
75 99
76 79
76 83
76 84
76 97
77 78
77 89
77 92
77 94
77 97
78 81
78 90
79 86
79 88
79 89
79 97
79 98
80 83
80 90
81 87
81 91
81 92
82 91
83 88
84 87
84 91
84 98
85 88
