0 9
0 12
0 30
0 54
0 57
0 58
0 82
0 89
0 99
1 22
1 25
1 29
1 36
1 40
1 52
1 58
1 59
1 62
1 70
1 78
1 89
2 3
2 14
2 27
2 31
2 35
2 45
2 49
2 52
2 57
2 59
2 64
2 65
2 75
2 83
2 92
3 5
3 22
3 24
3 33
3 66
3 83
3 99
4 15
4 39
4 40
4 54
4 56
4 69
4 80
4 87
4 95
4 97
5 35
5 48
5 54
5 60
5 71
5 75
5 94
6 8
6 10
6 21
6 22
6 33
6 36
6 38
6 42
6 54
6 56
6 68
6 72
6 78
6 85
6 90
7 44
7 66
7 76
7 86
7 99
8 15
8 23
8 43
8 45
8 49
8 58
8 59
8 62
8 71
8 74
8 80
8 85
9 14
9 15
9 17
9 37
9 43
9 46
9 49
9 54
9 67
9 69
9 76
9 83
9 89
9 92
10 22
10 33
10 37
10 42
10 49
10 53
10 63
10 91
10 99
11 17
11 24
11 48
11 86
11 93
12 20
12 26
12 27
12 28
12 30
12 34
12 36
12 41
12 46
12 86
12 97
12 99
13 37
13 38
13 40
13 56
13 57
13 79
13 80
13 92
14 16
14 35
14 64
14 65
14 66
14 81
14 88
14 90
14 99
15 24
15 38
15 39
15 47
15 50
15 59
15 61
15 64
15 68
15 81
15 83
15 85
16 33
16 60
16 67
16 87
16 96
17 18
17 23
17 26
17 36
17 39
17 49
17 68
17 72
17 77
18 21
18 27
18 34
18 35
18 42
18 48
18 54
18 66
18 80
18 97
19 24
19 25
19 26
19 27
19 61
19 65
19 76
19 86
19 88
20 22
20 30
20 53
20 58
20 66
20 67
20 69
20 91
20 92
20 93
20 94
21 22
21 34
21 36
21 48
21 53
21 63
21 75
21 94
22 23
22 28
22 42
22 48
22 92
22 96
23 25
23 29
23 37
23 41
23 44
23 45
23 46
23 52
23 58
23 66
23 71
23 73
23 84
23 94
24 30
24 39
24 43
24 44
24 85
24 87
24 92
25 46
25 54
25 57
25 64
25 67
25 75
25 76
25 99
26 28
26 32
26 59
26 70
26 71
26 74
26 77
27 36
27 37
27 78
27 81
27 87
27 99
28 33
28 45
28 48
28 55
28 74
28 90
28 92
29 31
29 32
29 33
29 38
29 41
29 53
29 58
29 62
29 69
29 71
29 73
29 79
29 93
30 38
30 39
30 59
30 70
30 80
30 89
30 94
31 44
31 47
31 55
31 94
32 37
32 45
32 48
32 50
32 52
32 68
32 78
32 89
33 35
33 40
33 41
33 47
33 51
33 57
33 64
33 65
33 79
33 88
34 39
34 41
34 47
34 49
34 57
34 59
34 91
34 93
34 98
35 44
35 45
35 58
35 64
35 69
35 88
35 91
35 94
36 42
36 43
36 58
36 60
36 67
36 74
36 76
36 79
36 87
37 41
37 57
37 64
37 78
37 87
38 41
38 56
38 66
39 40
39 47
39 58
39 64
39 72
39 75
39 77
39 84
39 85
39 93
40 48
40 50
40 59
40 82
41 45
41 48
41 64
41 81
42 60
42 69
42 70
42 81
42 90
42 92
42 97
43 63
43 89
43 93
44 47
44 54
44 69
44 76
45 60
45 84
46 57
46 66
46 68
46 75
46 83
46 96
47 55
47 57
47 63
47 76
47 92
48 51
48 57
48 58
48 80
48 86
48 88
48 93
49 57
49 74
49 82
49 98
50 52
50 64
50 68
50 94
50 96
51 80
51 87
51 89
51 97
52 77
52 83
53 65
53 90
53 92
54 61
54 89
54 93
54 95
54 96
55 60
55 64
55 71
55 84
55 89
55 90
55 93
55 99
56 86
56 91
57 69
57 71
57 72
57 92
57 98
58 63
58 64
58 65
58 68
58 81
58 83
58 90
58 96
58 99
59 64
59 65
59 71
59 79
59 93
60 61
60 92
61 72
61 93
61 96
62 67
62 68
63 68
63 76
63 98
63 99
64 77
64 78
64 82
64 94
64 96
65 81
65 88
65 95
66 67
66 70
66 86
66 94
66 96
67 73
67 77
67 94
67 97
68 86
68 90
68 97
69 72
69 75
69 76
69 78
69 80
69 86
70 74
70 77
70 80
70 89
71 79
71 82
71 87
71 91
71 93
72 75
72 78
72 81
72 84
72 95
72 96
73 77
73 79
73 80
73 84
73 90
74 80
75 88
76 92
76 94
76 96
77 79
77 82
78 84
80 90
80 91
81 89
81 90
81 95
82 92
82 94
86 90
86 95
86 97
86 99
88 92
88 94
89 90
89 97
90 98
91 94
91 99
94 98
97 99
