0 1
0 2
0 4
0 5
0 6
0 7
0 12
0 14
0 18
0 19
0 21
0 26
0 28
0 29
0 30
0 31
0 36
0 39
0 41
0 42
0 44
0 46
0 47
0 49
0 50
0 51
0 53
0 57
0 58
0 59
0 60
0 61
0 62
0 64
0 65
0 67
0 69
0 80
0 82
0 83
0 85
0 87
0 90
0 93
0 94
0 95
0 96
0 97
0 99
1 6
1 7
1 8
1 15
1 17
1 18
1 19
1 20
1 22
1 32
1 33
1 35
1 37
1 38
1 39
1 40
1 47
1 52
1 53
1 56
1 57
1 58
1 59
1 60
1 62
1 63
1 66
1 70
1 72
1 74
1 75
1 76
1 77
1 80
1 81
1 85
1 86
1 88
1 94
1 95
1 96
1 98
1 99
2 3
2 4
2 5
2 6
2 13
2 16
2 21
2 22
2 27
2 28
2 29
2 31
2 33
2 34
2 35
2 39
2 41
2 43
2 46
2 47
2 48
2 49
2 53
2 54
2 58
2 59
2 61
2 62
2 63
2 71
2 73
2 74
2 75
2 77
2 78
2 79
2 83
2 86
2 88
2 91
2 93
2 94
2 96
2 97
2 98
2 99
3 4
3 5
3 6
3 8
3 9
3 11
3 12
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 22
3 24
3 26
3 28
3 30
3 32
3 39
3 40
3 43
3 44
3 45
3 46
3 47
3 48
3 56
3 57
3 58
3 61
3 62
3 64
3 66
3 68
3 70
3 71
3 72
3 75
3 76
3 77
3 78
3 80
3 82
3 83
3 84
3 85
3 86
3 89
3 90
3 92
3 95
3 96
3 97
3 98
4 6
4 9
4 10
4 11
4 16
4 17
4 18
4 20
4 21
4 22
4 25
4 28
4 29
4 33
4 34
4 35
4 38
4 39
4 41
4 43
4 45
4 48
4 50
4 54
4 57
4 58
4 60
4 62
4 67
4 70
4 73
4 78
4 79
4 80
4 82
4 83
4 85
4 86
4 88
4 89
4 92
4 94
4 96
4 97
5 6
5 8
5 11
5 12
5 15
5 16
5 18
5 19
5 20
5 22
5 26
5 29
5 31
5 32
5 34
5 35
5 40
5 42
5 43
5 45
5 47
5 50
5 51
5 52
5 56
5 57
5 58
5 59
5 61
5 64
5 65
5 70
5 71
5 72
5 74
5 77
5 80
5 81
5 84
5 87
5 90
5 92
5 93
5 95
5 96
5 97
6 7
6 10
6 11
6 13
6 15
6 18
6 19
6 20
6 21
6 24
6 25
6 26
6 28
6 32
6 36
6 37
6 38
6 39
6 40
6 44
6 45
6 49
6 50
6 51
6 54
6 57
6 58
6 66
6 71
6 72
6 74
6 75
6 76
6 77
6 78
6 80
6 81
6 83
6 84
6 88
6 90
6 91
6 92
6 94
6 95
6 98
6 99
7 10
7 11
7 12
7 13
7 23
7 25
7 27
7 31
7 32
7 33
7 34
7 36
7 37
7 38
7 39
7 40
7 47
7 52
7 54
7 56
7 58
7 61
7 62
7 65
7 66
7 67
7 71
7 72
7 75
7 77
7 79
7 81
7 89
7 90
7 93
7 94
7 95
7 96
7 97
7 99
8 11
8 12
8 13
8 14
8 15
8 16
8 18
8 19
8 20
8 27
8 28
8 30
8 32
8 33
8 37
8 40
8 42
8 43
8 45
8 46
8 47
8 49
8 51
8 52
8 55
8 58
8 59
8 63
8 65
8 69
8 70
8 71
8 72
8 74
8 77
8 78
8 79
8 82
8 83
8 86
8 89
8 91
8 92
8 94
8 98
9 13
9 24
9 25
9 27
9 29
9 31
9 34
9 36
9 37
9 41
9 42
9 44
9 46
9 47
9 50
9 51
9 53
9 55
9 59
9 60
9 62
9 64
9 67
9 68
9 70
9 71
9 76
9 79
9 82
9 83
9 91
9 92
9 93
9 95
9 96
9 99
10 14
10 16
10 17
10 19
10 22
10 26
10 27
10 28
10 29
10 31
10 32
10 37
10 38
10 40
10 41
10 43
10 44
10 46
10 48
10 49
10 50
10 51
10 52
10 56
10 58
10 59
10 60
10 61
10 65
10 67
10 68
10 71
10 72
10 73
10 77
10 78
10 79
10 80
10 87
10 94
11 13
11 14
11 17
11 19
11 21
11 26
11 27
11 32
11 33
11 39
11 40
11 41
11 42
11 44
11 46
11 47
11 48
11 49
11 52
11 54
11 57
11 58
11 59
11 60
11 62
11 65
11 66
11 67
11 68
11 70
11 74
11 76
11 78
11 79
11 82
11 88
11 92
11 93
11 95
11 96
11 98
11 99
12 13
12 14
12 15
12 17
12 24
12 26
12 27
12 30
12 36
12 38
12 39
12 41
12 42
12 43
12 44
12 47
12 48
12 52
12 54
12 57
12 59
12 61
12 62
12 65
12 68
12 71
12 72
12 74
12 75
12 76
12 77
12 80
12 81
12 82
12 83
12 86
12 89
12 90
12 91
12 93
12 94
12 96
12 99
13 14
13 17
13 19
13 20
13 23
13 24
13 25
13 27
13 29
13 33
13 36
13 41
13 43
13 46
13 47
13 48
13 49
13 50
13 53
13 55
13 59
13 62
13 68
13 69
13 71
13 72
13 73
13 75
13 77
13 79
13 81
13 82
13 83
13 87
13 88
13 89
13 91
13 94
13 95
13 96
14 16
14 17
14 19
14 21
14 24
14 27
14 28
14 29
14 32
14 35
14 37
14 39
14 40
14 41
14 42
14 46
14 49
14 51
14 52
14 54
14 56
14 57
14 58
14 60
14 65
14 66
14 67
14 68
14 70
14 72
14 73
14 74
14 77
14 80
14 81
14 88
14 89
14 92
14 93
14 95
14 97
14 98
14 99
15 18
15 22
15 25
15 26
15 29
15 31
15 34
15 36
15 37
15 38
15 39
15 40
15 41
15 42
15 52
15 54
15 55
15 56
15 59
15 60
15 62
15 64
15 66
15 67
15 68
15 70
15 71
15 72
15 74
15 77
15 78
15 80
15 82
15 84
15 87
15 91
15 95
15 97
16 19
16 23
16 24
16 27
16 29
16 30
16 33
16 34
16 37
16 39
16 40
16 41
16 43
16 45
16 46
16 47
16 49
16 54
16 56
16 58
16 61
16 62
16 65
16 67
16 69
16 73
16 74
16 82
16 85
16 86
16 87
16 91
16 96
16 97
16 99
17 18
17 19
17 21
17 22
17 24
17 29
17 34
17 40
17 43
17 47
17 52
17 53
17 57
17 61
17 62
17 63
17 68
17 69
17 70
17 71
17 72
17 73
17 74
17 75
17 76
17 79
17 80
17 82
17 85
17 86
17 87
17 88
17 89
17 92
17 93
17 95
17 96
17 98
17 99
18 19
18 20
18 22
18 25
18 26
18 29
18 31
18 32
18 37
18 38
18 40
18 41
18 47
18 50
18 51
18 52
18 53
18 55
18 57
18 60
18 61
18 62
18 63
18 64
18 69
18 71
18 72
18 74
18 75
18 76
18 78
18 80
18 81
18 83
18 84
18 87
18 88
18 91
18 95
18 98
19 20
19 22
19 23
19 25
19 26
19 28
19 29
19 33
19 34
19 35
19 37
19 38
19 41
19 42
19 44
19 45
19 47
19 48
19 49
19 50
19 52
19 53
19 54
19 56
19 57
19 60
19 61
19 64
19 66
19 67
19 68
19 75
19 76
19 78
19 79
19 81
19 82
19 84
19 85
19 86
19 92
19 93
19 97
19 98
19 99
20 22
20 23
20 24
20 28
20 29
20 35
20 36
20 38
20 39
20 41
20 42
20 43
20 44
20 45
20 48
20 49
20 52
20 54
20 55
