0 4
0 5
0 6
0 7
0 16
0 20
0 21
0 22
0 24
0 25
0 31
0 32
0 33
0 35
0 36
0 37
0 40
0 44
0 46
0 50
0 52
0 55
0 62
0 65
0 68
0 69
0 71
0 72
0 73
0 75
0 87
0 90
0 94
0 95
0 97
0 98
0 99
1 2
1 3
1 4
1 5
1 6
1 7
1 10
1 11
1 12
1 13
1 14
1 16
1 17
1 21
1 23
1 24
1 27
1 30
1 32
1 34
1 36
1 37
1 39
1 43
1 47
1 51
1 52
1 53
1 54
1 55
1 57
1 58
1 63
1 65
1 66
1 69
1 70
1 71
1 73
1 77
1 80
1 81
1 82
1 83
1 85
1 86
1 88
1 89
1 96
1 99
2 3
2 5
2 6
2 7
2 13
2 17
2 21
2 23
2 24
2 25
2 28
2 30
2 35
2 36
2 37
2 40
2 44
2 45
2 46
2 47
2 48
2 49
2 52
2 58
2 59
2 60
2 62
2 63
2 64
2 65
2 66
2 69
2 70
2 73
2 74
2 75
2 76
2 78
2 79
2 80
2 83
2 87
2 89
2 90
2 91
2 92
2 93
2 94
2 96
3 5
3 8
3 9
3 10
3 12
3 13
3 17
3 21
3 24
3 29
3 30
3 34
3 37
3 41
3 43
3 45
3 49
3 52
3 54
3 56
3 57
3 58
3 61
3 63
3 64
3 65
3 66
3 67
3 71
3 73
3 78
3 79
3 81
3 82
3 85
3 87
3 90
3 91
3 93
3 94
3 97
3 98
4 6
4 10
4 12
4 13
4 23
4 24
4 25
4 27
4 28
4 31
4 32
4 33
4 35
4 37
4 38
4 45
4 46
4 47
4 48
4 50
4 51
4 52
4 53
4 54
4 55
4 59
4 61
4 62
4 64
4 65
4 68
4 75
4 77
4 79
4 80
4 81
4 82
4 84
4 92
4 94
4 98
4 99
5 8
5 11
5 13
5 16
5 20
5 21
5 22
5 26
5 27
5 28
5 29
5 34
5 35
5 36
5 37
5 38
5 39
5 40
5 41
5 42
5 43
5 45
5 47
5 48
5 49
5 51
5 52
5 59
5 61
5 64
5 65
5 66
5 71
5 75
5 77
5 78
5 81
5 82
5 83
5 84
5 85
5 87
5 88
5 92
5 95
5 97
5 98
5 99
6 9
6 15
6 16
6 17
6 18
6 20
6 22
6 24
6 27
6 28
6 30
6 32
6 34
6 35
6 40
6 42
6 43
6 46
6 47
6 48
6 49
6 52
6 53
6 54
6 55
6 58
6 60
6 64
6 66
6 67
6 69
6 70
6 71
6 72
6 74
6 78
6 80
6 81
6 82
6 83
6 85
6 88
6 89
6 90
6 93
6 94
6 96
6 99
7 9
7 11
7 13
7 15
7 16
7 17
7 20
7 21
7 22
7 23
7 26
7 28
7 29
7 35
7 36
7 41
7 44
7 46
7 49
7 50
7 51
7 52
7 53
7 54
7 56
7 59
7 65
7 66
7 69
7 71
7 72
7 75
7 76
7 77
7 80
7 81
7 82
7 84
7 85
7 87
7 89
7 90
7 91
7 92
7 94
7 95
7 96
7 97
8 9
8 11
8 15
8 18
8 19
8 21
8 22
8 27
8 29
8 34
8 35
8 38
8 39
8 45
8 49
8 51
8 52
8 53
8 55
8 56
8 59
8 66
8 68
8 71
8 72
8 74
8 75
8 76
8 79
8 80
8 82
8 83
8 84
8 85
8 88
8 89
8 90
8 91
8 94
9 10
9 16
9 19
9 22
9 23
9 24
9 25
9 26
9 28
9 37
9 42
9 44
9 47
9 48
9 54
9 57
9 58
9 60
9 63
9 64
9 65
9 68
9 69
9 72
9 73
9 76
9 79
9 80
9 82
9 86
9 87
9 89
9 93
9 96
9 98
9 99
10 11
10 12
10 16
10 18
10 20
10 23
10 25
10 26
10 29
10 31
10 33
10 34
10 35
10 37
10 39
10 42
10 43
10 44
10 47
10 49
10 50
10 51
10 53
10 55
10 56
10 58
10 59
10 60
10 61
10 64
10 66
10 70
10 74
10 75
10 77
10 78
10 80
10 83
10 85
10 88
10 89
10 90
