0 3
0 6
0 8
0 12
0 16
0 18
0 19
0 21
0 22
0 23
0 24
0 25
0 26
0 27
0 29
0 30
0 32
0 33
0 34
0 37
0 38
0 40
0 44
0 48
0 49
0 50
0 53
0 55
0 59
0 60
0 62
0 65
0 66
0 68
0 70
0 71
0 76
0 78
0 80
0 81
0 83
0 84
0 88
0 90
0 93
0 96
0 98
0 99
1 6
1 8
1 9
1 10
1 13
1 15
1 16
1 17
1 22
1 25
1 26
1 27
1 29
1 30
1 36
1 39
1 41
1 44
1 45
1 46
1 55
1 56
1 59
1 63
1 65
1 66
1 70
1 71
1 72
1 73
1 74
1 75
1 80
1 81
1 83
1 86
1 89
1 90
1 91
1 92
1 97
2 3
2 4
2 5
2 7
2 14
2 15
2 16
2 17
2 19
2 20
2 26
2 29
2 31
2 32
2 34
2 39
2 42
2 47
2 48
2 49
2 51
2 54
2 57
2 58
2 61
2 65
2 67
2 74
2 76
2 81
2 82
2 84
2 85
2 89
2 90
2 91
2 92
2 93
2 96
2 98
3 6
3 10
3 12
3 13
3 15
3 19
3 21
3 23
3 25
3 28
3 29
3 31
3 37
3 39
3 40
3 47
3 61
3 62
3 63
3 64
3 68
3 70
3 71
3 74
3 76
3 78
3 81
3 83
3 84
3 85
3 90
3 99
4 6
4 7
4 8
4 11
4 12
4 13
4 14
4 16
4 17
4 22
4 23
4 28
4 30
4 31
4 32
4 39
4 44
4 50
4 51
4 53
4 54
4 55
4 56
4 57
4 59
4 60
4 63
4 64
4 67
4 69
4 75
4 81
4 83
4 84
4 86
4 87
4 89
4 94
4 95
4 98
4 99
5 11
5 12
5 14
5 20
5 21
5 26
5 29
5 30
5 32
5 33
5 34
5 36
5 38
5 42
5 44
5 45
5 47
5 48
5 49
5 51
5 56
5 61
5 63
5 69
5 72
5 73
5 76
5 79
5 80
5 82
5 84
5 86
5 87
5 91
5 96
5 98
6 7
6 10
6 11
6 12
6 13
6 14
6 16
6 24
6 26
6 30
6 43
6 44
6 45
6 49
6 52
6 53
6 54
6 57
6 60
6 63
6 65
6 67
6 70
6 78
6 79
6 81
6 82
6 83
6 84
6 86
6 90
6 91
6 94
6 98
7 8
7 9
7 10
7 12
7 14
7 16
7 19
7 22
7 24
7 25
7 26
7 27
7 30
7 32
7 34
7 38
7 42
7 43
7 48
7 54
7 55
7 61
7 62
7 63
7 65
7 67
7 71
7 72
7 74
7 78
7 79
7 84
7 95
7 99
8 9
8 14
8 15
8 16
8 17
8 19
8 20
8 21
8 22
8 23
8 27
8 28
8 33
8 34
8 44
8 45
8 49
8 52
8 55
8 57
8 66
8 69
8 71
8 73
8 76
8 78
8 79
8 80
8 84
8 85
8 89
8 90
8 92
8 98
9 10
9 14
9 15
9 21
9 22
9 23
9 26
9 27
9 28
9 29
9 30
9 33
9 36
9 41
9 44
9 45
9 46
9 48
9 57
9 61
9 64
9 65
9 66
9 67
9 70
9 74
9 77
9 81
9 82
9 83
9 84
9 87
9 89
9 91
9 94
9 95
9 97
10 15
10 17
10 24
10 26
10 30
10 33
10 37
10 41
10 42
10 44
10 47
10 49
10 55
10 57
10 58
10 61
10 62
10 64
10 65
10 66
10 70
10 72
10 73
10 77
10 81
10 82
10 83
10 87
10 92
10 93
10 96
10 98
11 12
11 15
11 20
11 24
11 26
11 30
11 31
11 32
11 33
11 34
11 38
11 40
11 42
11 51
11 57
11 58
11 59
11 60
11 63
11 65
11 67
11 68
11 71
11 74
11 80
11 86
11 88
11 89
11 91
11 92
11 93
11 95
12 13
12 15
12 17
12 18
12 19
12 20
12 24
12 25
12 26
12 34
12 35
12 36
12 37
12 40
12 42
12 45
12 52
12 53
12 56
12 57
12 59
12 62
12 64
12 67
12 68
12 69
12 72
12 74
12 77
12 84
12 85
12 87
12 91
12 93
12 94
13 15
13 16
13 18
13 24
13 25
13 27
13 29
13 30
13 31
13 33
13 34
13 37
13 38
13 39
13 41
13 42
13 45
13 47
13 49
13 50
13 52
13 53
13 56
13 57
13 60
13 63
13 66
13 67
13 70
13 73
13 74
13 75
13 77
13 80
13 82
13 84
13 87
13 92
13 93
13 97
14 15
14 16
14 19
14 21
14 22
14 33
14 34
14 37
14 39
14 41
14 42
14 44
14 47
14 51
14 56
14 58
14 60
14 64
14 65
14 66
14 70
14 72
14 73
14 75
14 76
14 78
14 79
14 83
14 84
14 85
14 88
14 96
14 98
14 99
15 16
15 17
15 27
15 28
15 30
15 31
15 33
15 37
15 39
15 40
15 43
15 51
15 52
15 55
15 59
15 60
15 62
15 66
15 68
15 70
15 73
15 75
15 77
15 79
15 84
15 85
15 87
15 91
15 97
16 19
16 20
16 23
16 24
16 25
16 26
16 31
16 32
16 35
16 42
16 44
16 45
16 58
16 60
16 61
16 65
16 66
16 70
