0 8
0 19
0 25
0 26
0 34
0 45
0 56
0 58
0 74
0 87
0 89
0 93
1 2
1 5
1 6
1 9
1 15
1 21
1 22
1 32
1 36
1 41
1 48
1 55
1 57
1 65
1 66
1 68
1 70
1 73
1 80
1 86
1 91
1 92
1 94
2 3
2 4
2 13
2 21
2 22
2 24
2 27
2 44
2 47
2 51
2 58
2 63
2 64
2 68
2 71
2 72
2 79
2 91
2 96
2 99
3 4
3 9
3 10
3 14
3 16
3 22
3 26
3 30
3 31
3 32
3 35
3 36
3 43
3 46
3 49
3 57
3 60
3 68
3 69
3 77
3 80
3 88
4 8
4 13
4 17
4 18
4 19
4 21
4 35
4 38
4 41
4 43
4 46
4 47
4 62
4 63
4 64
4 68
4 72
4 79
4 80
4 86
4 92
4 93
5 6
5 8
5 15
5 17
5 19
5 23
5 29
5 33
5 34
5 45
5 49
5 53
5 58
5 72
5 74
5 76
5 77
5 80
5 82
5 83
5 94
5 96
6 9
6 12
6 13
6 14
6 15
6 21
6 25
6 29
6 33
6 39
6 41
6 46
6 47
6 50
6 54
6 58
6 67
6 81
6 83
6 86
6 88
6 95
7 17
7 25
7 28
7 31
7 32
7 36
7 41
7 48
7 51
7 53
7 61
7 69
7 74
7 77
7 81
7 82
7 83
7 92
8 12
8 14
8 34
8 41
8 42
8 53
8 57
8 58
8 64
8 66
8 68
8 69
8 72
8 73
8 79
8 80
8 82
8 89
8 90
8 92
8 93
8 95
8 99
9 17
9 32
9 38
9 44
9 48
9 53
9 59
9 62
9 67
9 75
9 77
9 84
9 92
10 12
10 14
10 16
10 17
10 30
10 33
10 39
10 41
10 42
10 48
10 60
10 62
10 65
10 70
10 73
10 76
10 79
10 81
10 88
10 97
11 13
11 15
11 18
11 24
11 25
11 26
11 31
11 32
11 38
11 44
11 46
11 52
11 56
11 58
11 68
11 69
11 70
11 71
11 73
11 76
11 81
11 84
11 98
11 99
12 24
12 32
12 41
12 44
12 46
12 50
12 54
12 55
12 56
12 62
12 72
12 74
12 82
12 87
12 93
12 97
13 14
13 20
13 24
13 26
13 29
13 43
13 47
13 53
13 56
13 58
13 60
13 67
13 83
13 86
14 15
14 21
14 24
14 31
14 33
14 39
14 40
14 47
14 55
14 57
14 62
14 69
14 74
14 79
14 81
14 85
14 88
14 93
14 96
15 27
15 28
15 36
15 39
15 42
15 45
15 48
15 52
15 59
15 71
15 82
15 83
15 91
15 97
16 19
16 26
16 28
16 29
16 33
16 44
16 47
16 53
16 54
16 57
16 58
16 66
16 69
16 70
16 71
16 72
16 75
16 79
16 84
16 89
16 96
17 18
17 23
17 25
17 31
17 36
17 38
17 43
17 44
17 51
17 53
17 61
17 63
17 69
17 70
17 72
17 87
17 89
17 90
17 92
17 95
18 19
18 23
18 40
18 42
18 44
18 46
18 52
18 53
18 54
18 56
18 61
18 75
18 77
18 81
18 87
18 89
18 90
18 92
19 25
19 29
19 35
19 42
19 43
19 48
19 59
19 61
19 65
19 68
19 73
19 82
19 93
20 23
20 25
20 43
20 49
20 50
20 51
20 52
20 54
20 56
20 67
20 73
20 81
20 83
20 84
20 86
21 23
21 25
21 27
21 41
21 43
21 46
21 48
21 54
21 58
21 59
21 66
21 68
21 70
21 71
21 78
21 79
21 92
21 96
21 97
22 23
22 44
22 46
22 52
22 58
22 69
22 73
22 75
22 78
22 83
22 93
22 94
22 97
23 30
23 35
23 40
23 42
23 44
23 48
23 59
23 64
23 68
23 74
23 75
23 76
23 77
23 89
23 93
23 97
24 27
24 29
24 43
24 48
24 49
24 57
24 64
24 66
24 68
24 70
24 72
24 84
24 86
24 92
24 95
24 98
24 99
25 29
25 33
25 34
25 35
25 37
25 40
25 41
25 52
25 61
25 68
25 73
25 81
25 85
25 86
25 87
25 90
25 92
25 98
26 31
26 33
26 39
26 40
26 41
26 43
26 46
26 47
26 65
26 67
26 76
26 78
26 81
26 86
26 94
26 96
26 97
26 99
27 30
27 33
27 38
27 48
27 50
27 53
27 57
27 58
27 64
27 68
27 71
27 82
27 85
27 92
28 35
28 42
28 48
28 55
28 58
28 59
28 60
28 61
28 62
28 66
28 72
28 73
28 77
28 78
28 88
28 97
29 41
29 42
29 46
29 47
29 57
29 71
29 79
29 81
29 88
29 93
29 95
29 96
30 34
30 38
30 43
30 53
30 55
30 56
30 62
30 65
30 67
30 68
30 69
30 72
30 78
30 80
30 82
30 84
30 92
30 93
30 98
31 34
31 39
31 45
31 47
31 48
31 50
31 54
31 57
31 58
31 82
31 83
31 84
31 95
31 99
32 37
32 41
32 42
32 51
32 56
32 58
32 59
32 66
32 74
32 75
32 80
32 82
32 91
32 92
32 96
32 98
32 99
33 34
33 36
33 50
33 52
33 56
33 58
33 60
33 64
33 75
33 77
33 83
33 88
33 89
33 91
33 92
33 98
34 39
34 41
34 43
34 46
34 48
34 49
34 50
34 51
34 52
34 55
34 72
34 73
34 83
34 84
34 87
34 91
34 92
34 93
35 43
35 49
35 51
35 53
35 57
35 62
35 63
35 68
35 77
35 87
35 89
35 90
35 92
36 42
36 45
36 47
36 48
36 49
36 55
36 63
36 64
36 72
36 78
36 80
36 82
36 84
36 92
36 97
37 42
37 44
37 45
37 48
37 54
37 58
37 59
37 62
37 66
37 73
37 85
37 87
37 92
38 39
38 44
38 62
38 68
38 69
38 71
38 75
38 82
38 84
38 90
38 96
39 42
39 44
39 47
39 51
39 62
39 64
39 65
39 68
39 71
39 73
39 93
39 94
39 98
40 45
40 47
40 49
40 51
40 52
40 54
40 55
40 60
40 62
40 73
41 44
41 52
41 53
41 61
41 63
41 66
41 71
41 72
41 84
41 86
41 88
41 95
41 96
41 97
41 99
42 46
42 54
42 59
42 68
42 71
42 72
42 77
42 79
42 85
42 90
42 97
42 98
43 51
43 52
43 55
43 57
43 62
43 65
43 74
43 76
43 77
43 85
43 96
44 48
44 49
44 50
44 56
44 58
44 61
44 64
44 67
44 75
44 95
45 54
45 56
45 57
45 58
45 63
45 64
45 76
45 78
45 94
46 48
46 54
46 59
46 60
46 63
46 66
46 74
46 83
46 91
46 92
46 98
46 99
47 49
47 55
47 66
47 76
47 78
47 82
47 85
47 90
48 59
48 60
48 61
48 67
48 71
48 89
48 91
49 54
49 55
49 69
49 71
49 73
49 77
49 81
49 84
49 85
49 92
50 52
50 55
50 57
50 60
50 66
50 71
50 76
50 85
50 93
50 94
50 95
51 79
51 82
51 89
51 93
51 97
51 98
52 61
52 68
52 69
52 72
52 73
52 74
52 81
52 83
53 64
53 68
53 69
53 71
53 72
53 73
53 77
53 80
53 85
53 86
53 94
53 96
54 57
54 58
54 60
54 62
54 67
54 73
54 82
54 84
54 85
54 86
54 90
54 97
55 81
55 86
55 87
55 88
55 89
56 58
56 60
56 61
56 67
56 74
56 77
56 79
56 80
56 83
56 88
56 93
56 94
57 60
57 67
57 77
57 81
57 83
57 84
57 91
57 96
57 97
58 60
58 62
58 64
58 66
58 67
58 71
58 80
58 87
58 89
58 90
58 96
59 64
59 65
59 67
59 74
59 83
59 99
60 65
60 66
60 71
60 72
60 80
60 83
60 84
60 90
60 91
60 95
60 98
61 64
61 67
61 69
61 70
61 82
61 83
61 88
61 89
61 96
62 64
62 65
62 66
62 79
62 90
62 91
62 96
63 64
63 73
63 79
63 85
63 88
63 92
63 93
64 65
64 67
64 68
64 75
64 80
64 93
64 95
65 80
65 82
65 87
65 89
66 67
