0 15
0 16
0 17
0 27
0 29
0 31
0 34
0 35
0 36
0 50
0 51
0 52
0 56
0 61
0 64
0 66
0 68
0 74
0 77
0 78
0 80
0 81
1 6
1 9
1 29
1 30
1 31
1 43
1 53
1 54
1 57
1 58
1 62
1 69
1 75
1 92
1 93
1 94
1 98
2 9
2 22
2 25
2 31
2 33
2 36
2 39
2 45
2 46
2 52
2 58
2 60
2 65
2 68
2 71
2 74
2 78
2 92
2 94
2 95
2 98
3 8
3 9
3 12
3 13
3 22
3 24
3 25
3 27
3 28
3 32
3 34
3 47
3 49
3 58
3 59
3 61
3 71
3 88
4 11
4 24
4 29
4 30
4 37
4 43
4 49
4 50
4 60
4 62
4 66
4 70
4 77
4 82
4 85
4 94
4 97
4 99
5 10
5 23
5 27
5 28
5 47
5 53
5 54
5 74
5 76
5 92
5 94
6 7
6 13
6 16
6 21
6 29
6 32
6 38
6 41
6 42
6 50
6 51
6 54
6 55
6 56
6 58
6 60
6 66
6 72
6 73
6 76
6 77
6 80
6 85
6 89
6 97
6 99
7 9
7 18
7 26
7 27
7 29
7 32
7 35
7 36
7 40
7 44
7 46
7 50
7 67
7 73
7 75
7 78
7 79
7 83
7 87
7 92
7 98
8 23
8 36
8 43
8 45
8 50
8 53
8 60
8 62
8 65
8 71
8 73
8 82
8 84
8 88
8 90
8 94
8 95
8 99
9 14
9 16
9 18
9 26
9 28
9 30
9 32
9 33
9 36
9 37
9 54
9 57
9 58
9 59
9 65
9 66
9 72
9 77
9 80
9 81
9 84
9 87
9 88
10 11
10 14
10 23
10 26
10 28
10 29
10 30
10 33
10 41
10 59
10 60
10 61
10 63
10 71
10 80
10 85
10 88
10 96
11 15
11 22
11 26
11 38
11 44
11 45
11 49
11 51
11 52
11 53
11 55
11 58
11 64
11 66
11 69
11 75
11 86
11 89
11 90
11 91
11 92
12 16
12 17
12 18
12 26
12 29
12 38
12 47
12 48
12 51
12 55
12 56
12 60
12 65
12 66
12 67
12 68
12 70
12 71
12 74
12 84
12 86
12 87
12 88
13 18
13 19
13 23
13 30
13 48
13 49
13 54
13 61
13 63
13 65
13 68
13 76
13 83
13 85
13 86
13 96
13 97
14 18
14 21
14 23
14 38
14 45
14 47
14 48
14 51
14 57
14 65
14 69
14 73
14 77
14 80
14 83
14 85
14 94
14 96
14 99
15 17
15 19
15 23
15 28
15 30
15 33
15 45
15 52
15 55
15 56
15 57
15 62
15 65
15 66
15 69
15 70
15 81
15 86
15 98
16 43
16 46
16 47
16 50
16 51
16 54
16 62
16 63
16 64
16 67
16 68
16 70
16 85
16 89
16 95
17 18
17 23
17 26
17 32
17 36
17 41
17 46
17 51
17 60
17 68
17 74
17 77
17 80
17 83
17 89
17 90
17 94
17 98
18 19
18 20
18 23
18 28
18 29
18 39
18 40
18 47
18 58
18 64
18 65
18 68
18 70
18 72
18 76
18 82
18 89
18 93
18 94
18 96
18 98
19 23
19 25
19 35
19 37
19 58
19 59
19 61
19 76
19 85
19 89
19 91
19 97
20 23
20 24
20 40
20 41
20 44
20 47
20 49
20 59
20 62
20 64
20 66
20 68
20 83
20 86
20 89
20 92
20 93
20 98
21 25
21 27
21 29
21 30
21 32
21 35
21 40
21 46
21 48
21 50
21 54
21 66
21 73
21 76
21 88
21 89
21 94
22 25
22 34
22 39
22 47
22 53
22 55
22 56
22 58
22 60
22 76
22 77
22 82
22 83
22 87
22 88
22 91
22 97
22 98
23 26
23 33
23 45
23 52
23 53
23 57
23 62
23 63
23 68
23 73
23 75
23 80
23 83
23 86
23 87
24 36
24 41
24 46
24 48
24 57
24 58
25 28
25 32
25 38
25 41
25 52
25 56
25 57
25 61
25 64
25 74
25 80
25 83
25 88
25 89
25 90
25 95
26 29
26 34
26 37
26 45
26 52
26 53
26 55
26 57
26 61
26 69
26 75
26 80
26 87
26 89
26 91
26 92
26 93
26 95
27 28
27 38
27 44
27 45
27 51
27 57
27 58
27 73
27 77
27 81
27 85
27 88
28 35
28 48
28 50
28 53
28 57
28 61
28 63
28 68
28 79
28 80
28 83
28 88
28 97
28 98
29 32
29 38
29 44
29 46
29 56
29 57
29 62
29 73
29 76
30 32
30 41
30 47
30 50
30 59
30 61
30 65
30 70
30 71
30 76
30 79
30 82
30 90
30 99
31 34
31 39
31 41
31 45
31 56
31 61
31 66
31 69
31 72
31 78
31 80
31 83
31 86
31 90
32 33
32 39
32 44
32 48
32 51
32 53
32 62
32 72
32 76
32 81
32 86
32 89
32 91
33 45
33 51
33 74
33 75
33 80
33 86
33 97
34 40
34 41
34 42
34 44
34 49
34 53
34 63
34 65
34 66
34 67
34 70
34 89
34 91
34 96
34 99
35 38
35 39
35 40
35 45
35 59
35 60
35 65
35 75
35 85
35 92
35 95
35 97
36 39
36 40
36 42
36 46
36 51
36 52
36 60
36 63
36 66
36 75
36 79
36 87
36 92
36 95
36 99
37 40
37 41
37 53
37 59
37 63
37 72
37 78
37 80
37 84
37 98
38 40
38 50
38 51
38 53
38 55
38 57
38 61
38 73
38 77
38 81
38 88
38 92
38 94
39 40
39 46
39 49
39 50
39 58
39 66
39 68
39 75
39 76
39 77
39 83
39 84
39 96
39 99
40 41
40 54
40 59
40 94
40 98
41 42
41 48
41 60
41 64
41 73
41 75
41 89
41 97
41 98
42 44
42 50
42 53
42 54
42 57
42 58
42 64
42 72
42 74
42 85
42 91
43 61
43 62
43 64
43 70
43 73
43 78
43 86
43 88
43 92
43 96
44 48
44 49
44 66
44 69
44 71
44 76
44 79
44 82
44 86
44 99
45 58
45 61
45 72
45 73
45 81
45 84
45 90
45 93
45 95
45 96
46 62
46 71
46 72
46 80
46 86
46 87
46 94
46 95
46 97
47 57
47 63
47 69
47 70
47 71
47 84
48 51
48 53
48 65
48 80
48 81
48 83
48 85
48 91
48 92
48 96
48 99
49 54
49 63
49 64
49 66
49 69
49 76
49 80
49 87
49 90
50 53
50 55
50 60
50 61
50 62
50 67
50 71
50 72
50 73
50 77
50 80
50 82
50 89
50 91
50 94
51 55
51 57
51 62
51 63
51 67
51 68
51 71
51 76
51 79
51 82
51 91
51 92
51 99
52 60
52 71
52 72
52 75
52 88
52 89
52 92
53 64
53 65
53 72
53 84
53 93
54 56
54 57
54 60
54 63
54 67
54 68
54 69
54 70
54 73
54 76
54 93
54 95
54 98
54 99
55 57
55 62
55 73
55 75
55 77
55 86
55 97
56 63
56 64
56 67
56 82
56 86
56 92
57 63
57 88
57 97
58 65
58 67
58 68
58 73
58 75
58 82
58 84
58 85
58 87
58 91
58 92
58 99
59 64
59 66
59 76
59 87
59 90
59 92
59 93
59 94
60 64
60 70
60 74
60 89
60 96
60 97
60 99
61 62
61 70
61 71
61 89
61 98
62 63
62 73
62 81
62 83
62 84
62 86
62 88
63 66
63 68
63 89
63 93
63 95
64 72
64 76
64 77
64 80
64 89
64 94
65 67
65 69
65 76
65 78
65 83
65 85
65 91
65 94
65 99
66 69
66 74
66 81
66 96
66 97
67 73
67 76
67 79
67 81
67 86
67 97
68 73
68 75
68 77
68 81
68 91
68 92
68 99
69 74
69 77
69 78
69 86
69 88
69 92
69 95
69 97
70 73
70 76
70 77
70 83
70 90
70 98
70 99
71 74
71 78
71 79
71 83
71 96
71 98
71 99
72 79
72 85
72 89
72 91
72 94
72 98
72 99
73 86
73 94
74 82
74 83
74 84
74 99
75 79
75 94
76 78
76 79
76 83
76 86
76 90
76 94
77 85
77 90
77 93
77 99
78 88
78 94
78 98
79 84
79 89
79 90
79 92
79 97
80 82
80 84
80 88
81 91
81 96
82 87
82 88
82 95
83 84
83 90
83 96
84 85
84 93
84 96
86 88
86 91
86 92
86 93
86 95
86 97
87 92
87 95
89 90
89 96
90 92
90 97
91 92
91 98
91 99
92 93
93 98
94 95
94 97
