0 2
0 4
0 8
0 12
0 14
0 15
0 17
0 18
0 20
0 21
0 23
0 25
0 28
0 29
0 42
0 44
0 46
0 52
0 53
0 55
0 59
0 61
0 62
0 67
0 70
0 75
0 77
0 80
0 82
0 83
0 93
1 5
1 11
1 14
1 17
1 18
1 27
1 28
1 33
1 38
1 40
1 47
1 50
1 51
1 52
1 54
1 56
1 58
1 68
1 69
1 70
1 77
1 78
1 82
1 87
1 90
1 91
2 5
2 12
2 19
2 23
2 29
2 35
2 39
2 40
2 43
2 44
2 48
2 49
2 51
2 53
2 58
2 62
2 70
2 75
2 79
2 82
2 84
2 86
2 87
2 88
2 90
2 95
2 96
2 98
3 4
3 5
3 8
3 9
3 11
3 12
3 17
3 18
3 20
3 23
3 25
3 28
3 31
3 32
3 35
3 36
3 38
3 41
3 42
3 49
3 51
3 52
3 54
3 55
3 58
3 62
3 69
3 71
3 73
3 74
3 75
3 76
3 77
3 80
3 92
3 95
3 96
4 5
4 11
4 12
4 16
4 18
4 22
4 26
4 31
4 38
4 39
4 41
4 49
4 53
4 54
4 56
4 60
4 66
4 70
4 73
4 74
4 76
4 81
4 84
4 85
4 90
4 91
5 9
5 11
5 15
5 16
5 22
5 23
5 31
5 37
5 40
5 41
5 47
5 49
5 51
5 54
5 60
5 61
5 63
5 66
5 71
5 74
5 79
5 87
5 89
5 90
5 99
6 11
6 12
6 19
6 23
6 26
6 27
6 28
6 29
6 30
6 33
6 34
6 35
6 42
6 44
6 46
6 48
6 49
6 51
6 54
6 61
6 69
6 70
6 72
6 75
6 78
6 79
6 80
6 83
6 86
6 92
6 93
6 98
7 20
7 21
7 25
7 29
7 30
7 31
7 35
7 38
7 40
7 48
7 50
7 52
7 53
7 56
7 58
7 60
7 64
7 65
7 66
7 68
7 71
7 74
7 75
7 78
7 79
7 81
7 87
7 94
7 95
7 97
8 11
8 12
8 16
8 21
8 23
8 24
8 26
8 31
8 42
8 44
8 46
8 50
8 52
8 55
8 61
8 63
8 66
8 68
8 77
8 89
8 95
9 10
9 21
9 25
9 26
9 27
9 28
9 29
9 31
9 37
9 41
9 43
9 45
9 52
9 53
9 55
9 58
9 60
9 61
9 63
9 65
9 71
9 75
9 82
9 83
9 85
9 92
9 93
9 95
9 98
10 15
10 17
10 18
10 24
10 28
10 29
10 35
10 36
10 38
10 41
10 42
10 50
10 59
10 60
10 64
10 67
10 68
10 69
10 70
10 72
10 77
10 80
10 83
10 84
10 85
10 89
10 90
10 91
10 92
10 93
10 98
11 12
11 13
11 17
11 18
11 20
11 21
11 22
11 24
11 28
11 32
11 34
11 35
11 36
11 39
11 61
11 62
11 64
11 68
11 69
11 75
11 78
11 80
11 83
11 84
11 85
11 87
11 95
12 13
12 14
12 18
12 22
12 26
12 29
12 32
12 33
12 34
12 35
12 36
12 42
12 45
12 49
12 50
12 52
12 54
12 57
12 66
12 67
12 70
12 72
12 75
12 77
12 79
12 83
12 85
12 91
12 92
12 93
12 97
12 99
13 14
13 17
13 18
13 21
13 28
13 29
13 34
13 35
13 42
13 43
13 45
13 48
13 49
13 53
13 54
13 58
13 61
13 68
13 69
13 72
13 75
13 78
13 86
13 92
13 94
13 95
13 96
13 98
14 16
14 20
14 23
14 26
14 27
14 30
14 33
14 37
14 40
14 41
14 42
14 44
14 46
14 54
14 55
14 56
14 57
14 60
14 61
14 63
14 66
14 67
14 71
14 75
14 76
14 77
14 79
14 84
14 89
14 91
14 94
15 23
15 26
15 29
15 34
15 37
15 39
15 43
15 45
15 52
15 54
15 57
15 63
15 64
15 65
15 66
15 67
15 69
15 71
15 72
15 77
15 80
15 97
16 18
16 21
16 25
16 28
16 29
16 34
16 35
16 36
16 42
16 43
16 44
16 45
16 48
16 59
16 69
16 71
16 72
16 73
16 75
16 76
16 79
16 81
16 88
16 91
16 92
16 94
16 95
16 97
16 98
17 21
17 24
17 29
17 30
17 32
17 37
17 40
17 42
17 47
17 48
17 52
17 55
17 56
17 64
17 67
17 68
17 75
17 91
17 93
17 94
17 95
17 98
18 20
18 22
18 25
18 26
18 27
18 28
18 29
18 34
18 51
18 53
18 60
18 64
18 65
18 68
18 69
18 73
18 75
18 78
18 79
18 80
18 82
18 84
18 85
18 89
18 94
18 97
18 98
19 25
19 31
19 32
19 37
19 43
19 44
19 57
19 64
19 72
19 79
19 80
19 84
19 86
19 90
19 92
20 22
20 25
20 26
20 28
20 34
20 37
20 46
20 47
20 51
20 52
20 54
20 58
20 61
20 62
20 64
20 67
20 68
20 74
20 77
20 81
20 85
20 87
20 89
20 90
20 92
20 94
20 95
20 99
21 25
21 28
21 29
21 32
21 35
21 38
21 45
21 46
21 53
21 57
21 60
21 61
21 62
21 65
21 67
21 74
21 79
21 82
21 84
21 94
22 32
22 33
22 39
22 49
22 59
22 61
22 62
22 63
22 67
22 68
22 70
22 81
22 84
22 89
22 94
22 95
22 96
23 25
23 31
23 36
23 42
23 47
23 51
23 54
23 56
23 63
23 65
23 68
23 69
23 70
23 72
23 81
23 88
23 89
23 94
23 96
23 97
23 99
24 25
24 29
24 42
24 55
24 57
24 59
24 64
24 68
24 72
24 74
24 75
24 77
24 78
24 80
24 82
24 86
25 37
25 39
25 42
25 44
25 45
25 46
25 47
25 48
25 52
25 58
25 62
25 63
25 64
25 68
25 69
25 70
25 71
25 73
25 78
25 79
25 81
25 83
25 84
25 86
25 91
25 93
25 98
26 28
26 30
26 31
26 36
26 37
26 38
26 39
26 42
26 43
26 46
26 48
26 49
26 55
26 58
26 59
26 63
26 76
26 78
26 79
26 80
26 84
26 87
26 88
27 30
27 33
27 34
