0 9
0 37
0 76
0 77
0 94
1 2
1 20
1 27
1 37
1 42
1 49
1 66
1 69
1 72
1 73
1 77
1 88
1 94
1 95
2 9
2 10
2 11
2 22
2 26
2 30
2 37
2 40
2 52
2 59
2 80
2 86
2 94
3 8
3 12
3 17
3 24
3 27
3 47
3 73
3 81
4 11
4 20
4 27
4 40
4 64
4 67
4 72
4 75
4 84
4 95
5 6
5 7
5 13
5 15
5 22
5 26
5 43
5 52
5 74
5 81
5 83
5 85
5 88
5 99
6 24
6 31
6 32
6 33
6 39
6 63
6 65
6 72
6 93
7 18
7 22
7 25
7 39
7 60
7 63
7 72
7 74
8 12
8 14
8 22
8 39
8 45
8 46
8 50
8 63
8 67
8 74
8 82
8 88
8 99
9 22
9 25
9 29
9 34
9 56
9 62
9 68
9 73
9 77
10 28
10 44
10 49
10 51
10 68
10 70
10 85
10 92
10 95
11 13
11 19
11 42
11 55
11 61
11 65
11 67
11 78
12 16
12 29
12 30
12 45
12 51
12 57
12 58
12 74
12 94
13 14
13 15
13 39
13 60
13 64
13 69
13 72
13 76
13 92
13 93
13 98
14 24
14 31
14 32
14 39
14 40
14 59
14 67
14 74
14 75
14 96
15 35
15 38
15 39
15 50
15 59
15 75
15 80
15 93
15 96
15 99
16 27
16 28
16 34
16 53
16 76
16 79
16 81
16 96
17 18
17 20
17 23
17 27
17 35
17 38
17 51
17 54
17 60
17 69
17 70
17 76
17 91
18 37
18 41
18 50
18 71
18 81
18 84
18 96
19 23
19 36
19 39
19 53
19 57
19 59
19 85
19 89
19 97
20 23
20 25
20 38
20 42
20 55
20 69
20 73
20 76
20 89
20 98
21 25
21 53
21 59
21 61
21 62
21 64
21 69
21 71
21 72
21 85
21 94
22 29
22 41
22 46
22 60
22 70
22 75
22 85
22 98
23 25
23 31
23 35
23 47
23 80
23 83
23 88
23 94
24 33
24 36
24 45
24 60
24 66
24 67
24 90
24 96
25 44
25 49
25 51
25 52
25 63
25 76
25 78
25 92
26 27
26 29
26 30
26 40
26 45
26 49
26 73
26 84
26 87
26 99
27 33
27 39
27 42
27 46
27 63
27 66
27 68
27 77
27 78
27 80
27 81
27 88
27 96
27 99
28 35
28 38
28 43
28 53
28 54
28 58
28 68
28 80
28 81
28 87
28 97
29 32
29 35
29 44
29 47
29 67
29 88
30 46
30 64
30 68
30 69
30 81
30 96
31 38
31 56
31 73
31 90
31 99
32 37
32 41
32 48
32 61
32 68
32 77
32 87
32 91
32 97
33 34
33 38
33 68
33 74
33 77
33 84
33 91
33 98
34 51
34 52
34 63
34 95
35 49
35 51
35 52
35 95
35 97
35 99
36 82
36 84
36 95
37 57
37 62
37 65
37 67
37 72
37 76
37 91
37 92
38 72
38 73
38 74
38 77
38 94
39 54
39 72
39 84
39 95
40 60
40 66
40 95
40 97
41 55
41 72
41 74
41 86
41 90
41 91
41 95
42 44
42 52
42 56
42 61
42 62
42 66
42 74
42 79
42 85
42 92
43 46
43 56
43 57
43 69
43 89
44 56
44 59
44 73
44 95
44 99
45 75
45 79
45 86
46 48
46 61
46 71
46 83
46 98
47 60
47 71
47 72
47 81
48 50
48 60
48 65
48 69
48 72
48 78
48 98
49 60
49 65
49 69
49 90
50 51
50 56
50 62
50 74
50 77
50 79
50 83
51 56
51 70
51 73
51 77
52 54
52 60
52 69
52 74
52 89
52 90
53 54
53 77
53 81
53 83
53 85
53 86
53 96
54 70
54 73
54 77
54 78
54 88
55 57
55 72
55 76
55 77
55 99
56 87
56 95
57 61
57 65
57 74
58 84
59 62
59 68
59 77
59 83
59 84
59 91
60 82
60 84
60 88
60 98
61 64
61 69
61 87
61 92
62 66
62 71
62 86
62 89
63 69
63 84
63 96
64 77
64 82
64 89
65 84
66 76
66 81
66 82
66 98
67 87
68 73
68 78
68 83
68 84
70 85
71 84
72 80
72 89
73 80
73 83
73 88
74 80
74 92
74 98
75 78
75 80
75 82
75 84
76 99
77 81
78 98
79 80
79 86
80 87
80 94
81 82
81 87
82 86
83 92
84 85
84 90
85 96
86 94
86 98
87 93
87 94
89 97
90 97
94 96
94 98
95 97
