0 12
0 20
0 28
0 43
0 47
0 48
0 60
0 69
0 76
0 88
0 97
1 9
1 11
1 25
1 30
1 43
1 61
1 73
1 84
1 86
1 90
1 93
1 97
2 14
2 16
2 18
2 23
2 25
2 26
2 31
2 61
2 65
3 18
3 30
3 35
3 41
3 46
3 60
3 61
3 62
3 68
3 71
3 73
3 74
3 93
3 96
3 97
3 98
4 9
4 10
4 16
4 18
4 20
4 23
4 67
4 97
5 30
5 38
5 57
5 60
5 67
5 95
6 33
6 37
6 43
6 48
6 58
6 59
6 72
6 74
6 93
7 14
7 17
7 19
7 27
7 29
7 31
7 35
7 41
7 50
7 64
7 66
7 88
7 96
7 97
8 17
8 46
8 50
8 57
8 62
8 63
8 66
8 71
8 84
8 85
8 91
9 12
9 19
9 24
9 39
9 54
9 69
9 70
9 88
10 15
10 43
10 53
10 56
10 92
11 19
11 41
11 43
11 53
11 55
11 56
11 62
11 73
11 75
11 89
11 99
12 24
12 29
12 35
12 48
12 64
12 68
12 69
12 70
13 16
13 35
13 38
13 56
13 67
13 71
13 85
13 90
14 26
14 37
14 59
14 90
14 98
14 99
15 18
15 41
15 47
15 56
15 58
15 99
16 19
16 40
16 43
16 50
16 52
16 62
16 71
16 81
16 95
17 27
17 38
17 42
17 45
17 47
17 52
17 56
17 66
17 72
17 99
18 21
18 26
18 33
18 36
18 38
18 46
18 51
18 54
18 71
18 74
18 86
18 92
18 95
19 27
19 29
19 52
19 70
19 98
20 22
20 25
21 46
21 63
21 88
21 89
21 90
21 92
22 46
22 59
22 61
22 76
22 78
22 79
22 92
22 97
23 25
23 41
23 49
23 51
23 59
23 72
23 75
23 84
23 85
23 87
24 26
24 39
24 58
24 60
24 84
24 87
24 89
24 93
24 99
25 43
25 46
25 48
25 52
25 82
25 89
25 96
26 29
26 35
26 36
26 44
26 46
26 59
26 62
26 67
26 86
26 91
26 98
27 28
27 30
27 42
27 47
27 57
27 91
28 44
28 54
28 61
28 68
28 74
28 76
28 79
28 86
28 88
28 94
28 97
29 43
29 51
29 71
29 72
29 76
29 87
29 91
29 97
29 99
30 31
30 34
30 36
30 40
30 79
30 87
30 94
31 32
31 53
31 60
31 72
31 94
32 35
32 39
32 71
32 76
32 84
32 87
32 89
33 45
33 67
33 70
33 74
33 82
33 90
34 75
34 93
34 94
34 96
35 42
35 46
35 60
35 66
35 71
35 80
35 88
36 41
36 44
36 68
36 73
36 75
36 88
37 39
37 45
37 82
37 85
38 43
38 64
38 65
38 80
38 81
38 93
38 94
39 54
39 73
39 83
39 88
39 91
40 54
40 55
40 57
40 60
40 67
40 70
40 74
40 76
40 77
40 93
41 44
41 59
41 71
42 62
42 85
43 49
43 60
43 61
43 66
43 76
43 82
43 87
44 45
44 47
44 50
44 55
44 75
44 83
44 84
44 90
44 92
44 95
44 97
45 51
45 61
45 62
45 76
45 85
46 55
46 81
46 82
47 60
47 61
47 65
47 75
48 50
48 56
48 60
48 91
48 94
49 56
49 57
49 66
49 76
49 81
49 85
50 58
50 64
50 73
50 83
50 93
50 99
51 61
51 79
51 88
52 53
52 59
52 61
52 64
52 74
52 75
52 76
52 79
52 88
52 95
53 56
53 96
53 98
54 99
55 60
55 74
55 80
56 58
56 66
56 75
56 92
57 61
57 77
57 83
57 96
58 66
58 69
59 70
59 72
59 99
60 82
61 93
61 96
62 65
62 89
62 95
63 71
63 86
64 76
64 78
64 88
64 97
65 73
65 76
65 80
65 88
65 94
66 79
66 89
67 69
67 70
67 80
67 81
67 84
67 93
68 73
68 82
69 84
69 99
70 73
70 87
70 96
71 72
71 93
72 92
72 97
73 87
73 96
74 84
74 87
74 90
74 91
75 80
76 77
76 82
76 83
77 79
77 84
77 96
77 98
78 93
80 81
80 88
81 86
81 87
84 89
85 89
85 93
86 95
86 99
87 90
87 93
88 91
88 94
90 91
90 92
90 93
92 96
92 99
94 97
97 98
