0 5
0 35
0 37
0 38
0 40
0 83
0 87
1 15
1 52
1 64
1 70
1 73
1 92
2 5
2 15
2 16
2 19
2 23
2 38
2 50
2 56
2 57
2 73
2 78
2 89
2 90
3 22
3 46
3 54
3 59
3 64
3 72
3 88
3 96
3 99
4 12
4 13
4 14
4 32
4 34
4 35
4 40
4 53
4 56
4 66
4 68
4 71
4 74
4 83
4 85
4 86
4 91
4 95
4 96
5 9
5 18
5 21
5 22
5 34
5 39
5 47
5 61
5 79
5 81
5 84
5 94
6 12
6 22
6 28
6 46
6 61
6 76
6 80
6 82
7 33
7 44
7 55
7 64
7 90
7 93
7 94
8 14
8 17
8 26
8 41
8 59
8 62
8 67
8 92
9 10
9 14
9 22
9 30
9 44
9 58
9 65
9 76
9 82
10 11
10 22
10 35
10 36
10 45
10 49
10 52
10 69
10 77
10 83
10 96
10 97
11 12
11 18
11 37
11 67
11 73
11 88
11 90
11 99
12 29
12 32
12 37
12 46
12 55
12 84
12 96
12 99
13 14
13 24
13 37
13 48
13 50
13 54
13 56
13 69
13 84
13 91
13 98
14 16
14 28
14 36
14 56
14 60
14 62
14 63
14 75
14 78
15 19
15 24
15 31
15 39
15 45
15 51
15 53
15 78
15 91
15 95
16 27
16 31
16 35
16 36
16 44
16 49
16 65
16 67
16 72
16 80
16 82
16 86
16 89
17 30
17 50
17 60
17 64
17 70
17 71
17 75
17 83
17 99
18 25
18 40
18 56
18 65
18 82
18 86
18 93
18 95
19 25
19 27
19 28
19 29
19 62
19 67
19 73
19 74
19 95
19 99
20 26
20 36
20 41
20 45
20 46
20 49
20 52
20 58
20 60
20 92
20 96
21 26
21 31
21 40
21 55
21 65
21 66
21 72
21 73
21 91
21 98
22 51
22 71
22 80
22 91
23 29
23 44
23 61
23 72
23 89
23 94
23 95
24 47
24 48
24 50
24 52
24 55
24 58
24 63
24 68
24 79
24 80
24 88
25 32
25 37
25 38
25 43
25 49
25 61
25 64
25 74
25 82
25 90
26 30
26 35
26 64
26 67
26 75
26 76
26 89
27 29
27 37
27 40
27 43
27 60
27 64
27 94
28 31
28 66
29 30
29 31
29 34
29 39
29 41
29 42
29 48
29 51
29 64
29 79
29 87
29 91
29 96
30 31
30 51
30 67
30 86
31 53
31 64
31 77
31 82
31 88
32 35
32 36
32 37
32 42
32 48
32 51
32 55
32 67
32 75
32 81
33 40
33 52
33 59
33 75
33 85
34 54
34 55
35 38
35 70
35 80
35 85
35 92
35 95
36 41
36 45
37 39
37 52
37 56
37 58
37 82
37 84
37 94
38 47
38 52
38 55
38 71
38 92
39 43
39 48
39 77
39 79
39 92
40 45
40 49
40 62
40 90
40 98
41 42
41 44
41 51
41 53
41 77
42 45
42 59
42 66
42 82
43 46
43 76
43 87
43 90
43 96
43 99
44 79
44 85
44 87
44 92
44 97
45 53
45 55
45 56
45 61
45 62
45 64
45 83
45 96
46 61
46 76
46 77
46 79
46 95
47 53
47 69
47 77
47 89
47 90
47 91
47 97
48 53
48 54
48 64
48 72
48 85
49 89
50 55
50 60
50 64
50 70
50 81
50 86
50 93
51 58
51 69
51 73
51 90
51 93
52 64
52 70
52 74
52 87
52 98
53 62
53 63
53 69
53 70
54 55
54 58
54 99
55 57
55 64
55 80
55 85
55 94
55 98
56 66
56 69
56 81
56 83
56 96
57 60
57 66
57 70
57 74
57 91
59 65
59 72
59 77
60 62
60 74
60 85
60 90
60 98
61 64
61 97
61 99
62 79
62 87
62 97
63 79
63 80
63 81
63 82
63 88
64 72
64 85
65 96
66 70
66 72
66 82
67 68
67 70
67 82
67 85
68 70
68 85
68 93
68 99
69 96
70 79
70 80
70 88
70 91
70 93
71 81
71 89
71 92
72 82
72 97
72 99
73 84
73 88
73 95
74 80
74 93
75 83
75 95
76 78
76 86
76 89
76 96
78 88
78 97
79 90
79 94
80 85
80 90
80 99
81 88
81 90
81 96
83 89
84 94
84 98
85 86
86 90
86 96
88 98
89 97
90 92
90 97
91 92
91 98
92 95
93 95
95 98
95 99
