0 1
0 3
0 5
0 11
0 12
0 13
0 14
0 23
0 27
0 28
0 30
0 33
0 35
0 45
0 49
0 53
0 54
0 57
0 58
0 60
0 63
0 65
0 68
0 69
0 74
0 75
0 77
0 78
0 81
0 82
0 84
0 86
0 88
0 90
0 91
0 93
0 97
1 3
1 7
1 11
1 12
1 16
1 18
1 27
1 29
1 32
1 40
1 45
1 46
1 48
1 51
1 57
1 62
1 69
1 71
1 72
1 73
1 79
1 81
1 82
1 83
1 91
1 93
1 94
1 96
2 5
2 7
2 14
2 34
2 35
2 37
2 38
2 50
2 51
2 53
2 56
2 59
2 60
2 66
2 68
2 69
2 70
2 72
2 76
2 77
2 79
2 80
2 83
2 84
2 88
2 93
2 94
2 97
3 4
3 7
3 8
3 10
3 11
3 14
3 19
3 20
3 23
3 25
3 28
3 29
3 31
3 35
3 37
3 40
3 42
3 54
3 57
3 58
3 62
3 66
3 67
3 69
3 81
3 83
3 88
3 90
3 93
3 95
3 96
3 97
4 7
4 9
4 14
4 16
4 21
4 34
4 36
4 41
4 42
4 45
4 53
4 56
4 59
4 66
4 67
4 68
4 70
4 72
4 74
4 84
4 86
4 92
4 93
4 94
4 99
5 7
5 9
5 12
5 19
5 23
5 26
5 28
5 29
5 30
5 31
5 34
5 40
5 42
5 43
5 45
5 50
5 52
5 56
5 57
5 63
5 65
5 68
5 69
5 74
5 76
5 78
5 81
5 82
5 84
5 89
5 95
6 26
6 29
6 31
6 32
6 35
6 42
6 50
6 52
6 53
6 57
6 59
6 61
6 62
6 64
6 66
6 69
6 76
6 77
6 78
6 80
6 83
6 87
6 90
6 92
6 98
6 99
7 11
7 12
7 13
7 17
7 22
7 27
7 34
7 36
7 41
7 47
7 48
7 51
7 54
7 69
7 78
7 81
7 85
7 88
7 93
7 97
8 9
8 19
8 25
8 26
8 27
8 30
8 31
8 35
8 37
8 40
8 43
8 45
8 47
8 48
8 49
8 50
8 51
8 54
8 60
8 63
8 82
8 84
8 86
8 93
8 94
8 95
8 98
9 20
9 21
9 28
9 29
9 34
9 36
9 37
9 41
9 42
9 43
9 44
9 52
9 53
9 54
9 58
9 60
9 63
9 65
9 70
9 72
9 74
9 77
9 79
9 80
9 81
9 84
9 87
9 89
9 91
9 93
9 98
10 15
10 16
10 17
10 18
10 21
10 26
10 29
10 36
10 42
10 44
10 45
10 49
10 52
10 59
10 72
10 76
10 79
10 82
10 84
10 88
10 91
10 93
10 99
11 12
11 13
11 14
11 15
11 19
11 25
11 34
11 43
11 44
11 45
11 48
11 50
11 51
11 52
11 54
11 57
11 58
11 60
11 62
11 72
11 78
11 79
11 80
11 85
11 88
11 95
11 96
11 99
12 16
12 17
12 25
12 26
12 30
12 35
12 37
12 40
12 41
12 43
12 44
12 52
12 57
12 60
12 65
12 66
12 67
12 69
12 72
12 79
12 80
12 83
12 85
12 97
13 18
13 19
13 23
13 25
13 28
13 34
13 35
13 46
13 48
13 49
13 50
13 51
13 53
13 56
13 58
13 60
13 66
13 70
13 71
13 72
13 74
13 75
13 78
13 80
13 82
13 90
13 92
13 95
13 97
13 99
14 15
14 18
14 22
14 23
14 27
14 28
14 29
14 36
14 37
14 40
14 44
14 47
14 48
14 52
14 57
14 58
14 60
14 62
14 63
14 66
14 67
14 73
14 77
14 80
14 82
14 91
14 98
15 19
15 22
15 26
15 27
15 34
15 38
15 40
15 45
15 46
15 50
15 53
15 57
15 60
15 63
15 65
15 67
15 69
15 70
15 71
15 75
15 77
15 78
15 79
15 81
15 82
15 90
15 91
15 96
16 20
16 21
16 22
16 24
16 36
16 41
16 46
16 50
16 51
16 56
16 59
16 68
16 75
16 78
16 80
16 81
16 82
16 86
17 18
17 29
17 32
17 39
17 42
17 45
17 47
17 49
17 51
17 52
17 55
17 59
17 62
17 63
17 69
17 71
17 74
17 76
17 80
17 81
17 84
17 86
17 87
17 89
17 91
17 93
17 95
17 96
18 20
18 22
18 25
18 26
18 29
18 31
18 32
18 36
18 38
18 41
18 43
18 46
18 47
18 52
18 59
18 63
18 71
18 74
18 76
18 79
18 82
18 88
18 89
18 90
18 92
18 94
19 22
19 23
19 25
19 26
19 27
19 29
19 32
19 35
19 52
19 54
19 57
19 65
19 66
19 68
19 70
19 75
19 76
19 80
19 85
19 88
19 92
19 93
19 94
19 95
20 21
20 22
20 24
20 26
20 27
20 31
20 41
20 43
20 46
20 68
20 70
20 75
20 77
20 81
20 82
20 86
20 91
20 92
20 93
20 94
21 23
21 24
21 26
21 27
21 29
21 32
21 33
21 36
21 40
21 41
21 48
21 54
21 61
21 62
21 63
21 65
21 69
21 70
21 74
21 76
21 78
21 79
21 83
21 84
21 85
21 94
21 95
22 26
22 27
22 28
22 33
22 39
22 40
22 41
22 49
22 50
22 60
22 64
22 65
22 67
22 68
22 80
22 86
22 89
22 90
22 93
22 95
23 28
23 31
23 36
23 39
23 40
23 52
23 56
23 58
23 62
23 66
23 70
23 72
23 76
23 78
23 79
23 85
23 87
23 91
23 96
23 99
24 27
24 28
24 33
24 37
24 38
24 40
24 44
24 48
24 49
24 52
24 58
24 59
24 60
24 61
24 63
24 66
24 67
24 68
24 71
24 78
24 86
24 92
24 93
24 98
25 27
25 30
25 34
25 41
25 48
25 49
25 52
25 54
25 58
25 59
25 61
25 63
25 64
25 65
25 69
25 72
25 79
25 80
25 83
25 85
25 86
25 95
26 30
26 34
26 35
26 36
26 41
26 46
26 47
26 48
26 51
26 55
26 56
26 60
26 63
26 66
26 67
26 72
26 80
26 87
26 88
