0 18
0 43
0 51
0 57
0 60
0 82
0 86
0 91
0 94
0 95
0 99
1 2
1 18
1 21
1 29
1 31
1 33
1 56
1 65
1 75
2 10
2 19
2 34
2 41
2 58
2 70
2 77
2 88
3 4
3 7
3 18
3 38
3 41
3 54
3 57
3 64
3 66
3 79
3 81
3 97
4 12
4 41
4 59
4 66
4 82
4 83
4 86
5 18
5 43
5 55
5 56
5 61
5 74
5 75
5 78
5 88
6 12
6 16
6 23
6 34
6 39
6 47
6 71
6 81
6 98
7 21
7 43
7 71
7 83
7 92
7 99
8 12
8 19
8 27
8 43
8 46
8 50
8 99
9 48
9 54
9 68
9 97
10 11
10 35
10 52
10 53
10 58
10 89
11 12
11 13
11 18
11 27
11 47
11 57
11 84
11 90
12 29
12 35
12 45
12 47
12 49
12 60
12 90
12 94
12 96
13 22
13 25
13 48
13 51
13 52
13 65
13 66
13 72
13 82
13 89
13 92
14 24
14 26
14 28
14 32
14 37
14 39
14 44
14 45
14 66
14 78
14 95
14 97
15 21
15 38
15 43
15 44
15 47
15 56
15 74
15 88
15 94
16 22
16 30
16 33
16 39
16 40
16 43
16 44
16 50
16 57
16 83
16 88
16 96
17 21
17 35
17 39
17 59
17 66
17 75
17 88
17 89
18 30
18 32
18 58
18 94
18 96
19 20
19 31
19 36
19 37
19 52
19 69
19 75
19 79
19 84
19 92
20 23
20 26
20 36
20 42
20 80
21 64
21 70
21 85
22 33
22 46
22 50
22 56
22 58
22 62
22 64
22 71
22 77
22 90
23 31
23 43
23 62
23 95
24 44
24 66
24 85
24 86
25 35
25 39
25 49
25 56
25 57
25 61
25 67
25 94
26 31
26 37
26 55
26 61
26 63
26 73
26 77
26 82
26 93
26 99
27 28
27 42
27 50
27 61
27 83
27 84
28 35
28 47
28 65
28 86
28 88
28 95
29 38
29 43
29 44
29 46
29 51
29 52
29 66
29 97
29 99
30 38
30 51
30 60
30 76
30 77
30 81
30 86
30 87
30 89
31 35
31 54
31 57
31 62
31 84
31 85
32 50
32 60
32 62
32 64
32 80
32 82
32 91
32 93
32 98
32 99
33 36
33 46
33 81
33 83
33 86
33 93
34 51
34 59
34 76
34 91
35 49
35 67
35 74
35 89
36 42
36 46
36 51
36 57
36 68
36 71
36 73
36 79
37 41
37 46
37 49
37 55
37 64
37 73
37 80
37 92
37 95
38 44
38 55
38 72
38 76
38 83
39 52
39 56
39 59
39 69
39 84
39 98
40 49
40 56
40 70
40 82
40 83
41 46
41 51
41 59
41 76
41 94
42 46
42 66
42 68
42 85
42 95
43 47
43 53
43 55
43 58
43 68
43 74
43 75
43 80
43 84
43 86
43 89
43 98
44 50
44 54
44 79
44 80
44 83
44 99
45 54
45 61
45 85
45 87
45 96
46 47
46 76
47 53
47 61
47 66
47 69
47 86
47 87
47 90
47 99
48 54
48 62
48 71
48 77
48 80
48 82
49 59
49 67
49 72
49 83
49 98
50 58
50 78
50 80
51 99
52 73
52 77
52 81
52 85
52 88
52 93
52 94
53 59
53 66
53 72
54 60
54 62
54 70
54 88
54 90
55 64
55 75
55 96
55 98
57 59
57 75
57 82
57 94
57 97
57 99
58 62
58 70
58 77
58 85
58 88
59 60
59 65
59 71
59 73
59 78
59 81
59 96
60 66
60 69
60 78
60 81
60 87
60 92
60 96
60 97
61 67
61 73
61 77
61 81
61 91
62 64
62 74
62 80
62 94
62 95
62 99
63 75
63 88
63 90
63 95
63 97
63 98
64 70
64 80
65 68
65 70
65 76
65 79
66 83
66 84
67 69
67 93
68 75
68 76
68 77
69 71
69 78
69 80
69 84
69 91
69 98
70 74
70 89
71 80
71 93
72 76
72 84
72 89
72 96
75 76
75 78
75 91
76 84
76 85
77 85
77 87
77 93
78 80
78 81
78 84
78 98
79 91
79 93
79 99
80 85
81 82
81 83
81 92
81 94
82 83
82 85
82 98
82 99
83 89
83 92
83 93
83 94
83 96
84 85
86 94
86 98
88 90
88 92
89 94
91 95
92 94
94 97
95 98
95 99
96 99
