0 1
0 13
0 17
0 22
0 28
0 30
0 32
0 48
0 50
0 58
0 59
0 61
0 62
0 69
0 72
0 82
0 90
0 96
0 99
1 2
1 4
1 8
1 10
1 12
1 15
1 19
1 21
1 22
1 26
1 29
1 30
1 31
1 34
1 39
1 40
1 46
1 48
1 53
1 56
1 57
1 60
1 69
1 71
1 74
1 79
1 90
1 93
1 94
1 98
2 3
2 11
2 14
2 18
2 26
2 33
2 37
2 40
2 45
2 47
2 48
2 50
2 51
2 57
2 61
2 62
2 63
2 68
2 73
2 76
2 77
2 78
2 79
2 80
2 83
2 85
2 87
2 88
2 93
2 94
2 97
3 7
3 9
3 10
3 12
3 15
3 17
3 21
3 24
3 29
3 32
3 34
3 35
3 37
3 44
3 46
3 52
3 53
3 61
3 63
3 67
3 76
3 78
3 81
3 83
3 84
3 85
3 86
3 87
3 91
4 5
4 6
4 12
4 14
4 25
4 32
4 34
4 36
4 40
4 41
4 45
4 49
4 52
4 54
4 55
4 57
4 60
4 61
4 64
4 71
4 73
4 75
4 78
4 79
4 81
4 82
4 84
4 86
4 88
4 89
4 93
4 94
4 95
4 98
5 7
5 11
5 14
5 15
5 18
5 21
5 23
5 24
5 27
5 33
5 34
5 38
5 39
5 49
5 51
5 53
5 54
5 59
5 63
5 64
5 68
5 76
5 77
5 78
5 81
5 86
5 91
5 92
5 96
5 99
6 7
6 16
6 18
6 20
6 31
6 32
6 34
6 35
6 38
6 40
6 43
6 45
6 60
6 63
6 66
6 70
6 72
6 88
6 90
6 91
6 93
6 94
6 97
6 98
6 99
7 17
7 18
7 20
7 21
7 24
7 25
7 26
7 27
7 28
7 34
7 35
7 38
7 39
7 40
7 51
7 56
7 62
7 67
7 70
7 71
7 76
7 80
7 81
7 83
7 87
7 89
7 92
7 94
7 96
8 9
8 10
8 11
8 13
8 14
8 15
8 16
8 20
8 21
8 22
8 23
8 32
8 44
8 56
8 66
8 68
8 71
8 74
8 82
8 84
8 88
8 90
8 92
8 93
8 94
8 96
8 98
9 10
9 12
9 13
9 14
9 16
9 18
9 19
9 20
9 21
9 22
9 27
9 28
9 29
9 30
9 32
9 34
9 36
9 37
9 39
9 40
9 44
9 47
9 49
9 50
9 51
9 52
9 60
9 70
9 71
9 72
9 75
9 79
9 84
9 92
9 95
9 96
9 98
10 14
10 15
10 18
10 24
10 29
10 31
10 32
10 38
10 43
10 44
10 46
10 54
10 62
10 69
10 71
10 72
10 76
10 78
10 79
10 80
10 81
10 86
10 90
10 94
10 99
11 13
11 20
11 26
11 30
11 35
11 37
11 38
11 39
11 42
11 43
11 56
11 58
11 61
11 65
11 68
11 72
11 74
11 85
11 86
11 92
11 97
11 98
12 13
12 17
12 22
12 25
12 26
12 32
12 35
12 37
12 42
12 47
12 54
12 55
12 57
12 62
12 63
12 65
12 69
12 75
12 77
12 78
12 82
12 83
12 88
12 91
12 93
12 98
13 21
13 25
13 27
13 28
13 34
13 37
13 42
13 44
13 46
13 47
13 58
13 60
13 61
13 62
13 69
13 70
13 72
13 75
13 77
13 78
13 84
13 85
13 87
13 94
13 96
14 20
14 25
14 28
14 30
14 31
14 32
14 35
14 36
14 40
14 42
14 44
14 49
14 51
14 56
14 60
14 67
14 77
14 80
14 82
14 84
14 88
14 93
15 16
15 17
15 18
15 20
15 22
15 25
15 27
15 31
15 34
15 37
15 39
15 43
15 44
15 46
15 47
15 48
15 50
15 56
15 57
15 58
15 60
15 65
15 66
15 67
15 68
15 70
15 77
15 78
15 83
15 84
15 87
15 90
15 96
16 28
16 30
16 34
16 36
16 37
16 38
16 47
16 51
16 54
16 55
16 56
16 57
16 61
16 65
16 67
16 74
16 79
16 83
16 90
16 93
16 95
16 98
17 22
17 23
17 24
17 27
17 28
17 35
17 36
17 39
17 46
17 51
17 52
17 53
17 60
17 61
17 73
17 77
17 84
17 85
17 86
17 88
17 91
18 25
18 27
18 29
18 45
18 47
18 48
18 49
18 50
18 52
18 59
18 63
18 67
18 72
18 75
18 76
18 81
18 82
18 85
18 96
18 97
19 46
19 47
19 50
19 52
19 54
19 60
19 62
19 69
19 71
19 72
19 73
19 74
19 79
19 80
19 81
19 82
19 85
19 87
19 91
19 95
20 24
20 25
20 30
20 31
20 32
20 34
20 36
20 37
20 39
20 42
20 43
20 44
20 48
20 51
20 54
20 55
20 57
20 58
20 71
20 82
20 87
20 88
20 90
20 91
20 94
20 97
21 23
21 31
21 33
21 37
21 39
21 44
21 46
21 51
21 53
21 54
21 57
21 59
21 60
21 62
21 66
21 68
21 72
21 74
21 78
21 79
21 80
21 81
21 88
21 89
21 92
21 98
22 25
22 27
22 28
22 29
22 30
22 32
22 34
22 36
22 39
22 43
22 52
22 55
22 56
22 58
22 59
22 61
22 64
22 65
22 66
22 68
22 69
22 72
22 75
22 76
22 80
22 83
22 86
22 90
22 91
22 93
22 95
22 97
22 98
23 27
23 28
23 29
23 32
23 33
23 37
23 41
23 43
23 44
23 45
23 46
23 50
23 53
23 54
23 55
23 61
23 65
23 67
