0 4
0 5
0 26
0 32
0 36
0 38
0 42
0 43
0 55
0 63
0 68
0 72
0 78
0 81
0 83
0 87
1 3
1 11
1 17
1 23
1 30
1 31
1 36
1 37
1 48
1 49
1 60
1 70
1 71
1 72
1 93
1 98
2 9
2 12
2 15
2 17
2 21
2 27
2 28
2 34
2 37
2 64
2 68
2 70
2 77
2 80
2 82
2 87
2 88
2 91
3 10
3 13
3 20
3 21
3 28
3 34
3 36
3 47
3 53
3 56
3 57
3 67
3 68
3 72
3 79
3 84
3 90
4 24
4 28
4 36
4 39
4 50
4 51
4 53
4 60
4 62
4 63
4 72
4 77
4 80
4 89
4 93
4 97
5 6
5 16
5 28
5 34
5 35
5 39
5 43
5 47
5 53
5 56
5 58
5 63
5 66
5 67
5 71
5 73
5 77
5 83
5 84
5 86
5 87
5 90
6 7
6 14
6 16
6 18
6 24
6 26
6 29
6 32
6 34
6 35
6 37
6 45
6 49
6 50
6 51
6 53
6 56
6 61
6 62
6 69
6 74
6 76
6 77
6 79
6 84
6 85
6 87
6 89
6 91
6 92
6 99
7 19
7 22
7 27
7 29
7 32
7 36
7 37
7 39
7 48
7 51
7 59
7 61
7 62
7 69
7 78
7 83
7 84
7 88
7 91
7 92
8 11
8 12
8 29
8 32
8 35
8 41
8 45
8 46
8 59
8 64
8 77
8 79
8 86
9 13
9 14
9 21
9 23
9 25
9 29
9 52
9 62
9 64
9 67
9 70
9 71
9 75
9 78
9 84
9 85
9 88
9 93
9 95
9 98
10 18
10 19
10 21
10 27
10 40
10 41
10 44
10 45
10 55
10 57
10 60
10 61
10 80
10 86
10 88
10 91
10 98
10 99
11 20
11 33
11 45
11 50
11 51
11 61
11 62
11 64
11 76
11 77
11 82
11 86
11 90
11 91
11 92
11 98
12 19
12 22
12 23
12 30
12 39
12 42
12 54
12 58
12 71
12 72
12 74
12 80
12 82
12 95
12 99
13 20
13 27
13 30
13 39
13 40
13 44
13 48
13 49
13 51
13 54
13 62
13 66
13 73
13 74
13 79
13 80
13 82
13 83
13 85
13 88
13 95
13 99
14 18
14 20
14 22
14 30
14 35
14 36
14 37
14 45
14 60
14 66
14 73
14 74
14 84
14 85
14 87
14 91
14 98
15 19
15 22
15 31
15 32
15 40
15 42
15 47
15 52
15 54
15 60
15 70
15 72
15 78
15 85
15 88
15 89
15 91
16 17
16 26
16 29
16 31
16 35
16 37
16 44
16 46
16 48
16 52
16 54
16 57
16 68
16 71
16 75
16 77
16 82
16 84
16 86
16 88
16 94
16 98
17 46
17 51
17 54
17 57
17 64
17 68
17 79
17 88
17 91
17 93
18 36
18 48
18 56
18 60
18 61
18 68
18 69
18 83
18 88
18 90
18 95
18 96
19 20
19 33
19 35
19 41
19 42
19 52
19 56
19 57
19 58
19 61
19 67
19 74
19 79
19 83
19 89
20 24
20 27
20 31
20 37
20 42
20 56
20 61
20 80
20 82
20 84
20 86
20 92
20 93
20 94
20 95
21 24
21 25
21 28
21 29
21 30
21 32
21 35
21 36
21 39
21 40
21 47
21 49
21 55
21 62
21 68
21 71
21 90
21 93
22 25
22 36
22 37
22 40
22 41
22 52
22 57
22 58
22 63
22 71
22 73
22 84
22 92
22 94
23 31
23 33
23 41
23 42
23 47
23 54
23 55
23 57
23 59
23 61
23 64
23 71
23 82
23 91
23 93
23 98
23 99
24 30
24 35
24 44
24 51
24 54
24 55
24 65
24 75
24 78
24 81
24 82
24 84
24 85
24 87
24 91
25 28
25 30
25 40
25 43
25 46
25 47
25 49
25 51
25 52
25 53
25 60
25 63
25 66
25 68
25 69
25 70
25 85
25 86
26 32
26 37
26 60
26 61
26 63
26 67
26 72
26 80
26 88
26 94
26 95
26 96
27 30
27 34
27 50
27 52
27 59
27 60
27 63
27 68
27 70
27 75
27 84
27 90
27 91
27 92
28 39
28 42
28 43
28 49
28 52
