0 2
0 3
0 4
0 5
0 8
0 16
0 17
0 18
0 20
0 23
0 27
0 33
0 34
0 38
0 39
0 41
0 42
0 43
0 45
0 46
0 47
0 49
0 50
0 51
0 52
0 53
0 54
0 56
0 58
0 59
0 60
0 62
0 64
0 65
0 67
0 68
0 70
0 73
0 77
0 79
0 81
0 82
0 90
0 94
0 95
0 96
0 97
1 6
1 7
1 9
1 10
1 11
1 12
1 14
1 15
1 17
1 18
1 19
1 21
1 23
1 29
1 30
1 31
1 32
1 35
1 37
1 38
1 41
1 44
1 47
1 48
1 49
1 51
1 53
1 63
1 64
1 65
1 66
1 67
1 69
1 70
1 71
1 72
1 73
1 74
1 76
1 78
1 79
1 81
1 82
1 83
1 85
1 88
1 89
1 90
1 91
1 92
1 94
1 95
1 96
1 97
1 99
2 3
2 4
2 10
2 15
2 16
2 21
2 27
2 28
2 29
2 30
2 32
2 34
2 35
2 37
2 39
2 41
2 43
2 48
2 49
2 50
2 55
2 58
2 61
2 62
2 63
2 64
2 65
2 66
2 68
2 69
2 70
2 73
2 75
2 77
2 79
2 86
2 89
2 91
2 92
2 93
2 94
2 96
2 98
2 99
3 4
3 6
3 9
3 10
3 11
3 12
3 14
3 21
3 22
3 23
3 24
3 25
3 28
3 36
3 39
3 43
3 44
3 46
3 47
3 48
3 50
3 51
3 52
3 57
3 58
3 59
3 61
3 62
3 67
3 68
3 72
3 73
3 76
3 79
3 81
3 82
3 83
3 85
3 86
3 87
3 88
3 89
3 90
3 91
3 94
3 99
4 6
4 7
4 8
4 10
4 12
4 13
4 16
4 17
4 18
4 19
4 20
4 23
4 24
4 27
4 30
4 31
4 32
4 34
4 35
4 37
4 38
4 39
4 42
4 45
4 47
4 51
4 52
4 53
4 56
4 57
4 62
4 65
4 66
4 67
4 69
4 70
4 71
4 73
4 75
4 77
4 90
4 92
4 93
4 94
4 99
5 7
5 9
5 10
5 12
5 15
5 19
5 21
5 23
5 28
5 29
5 31
5 34
5 35
5 36
5 37
5 39
5 41
5 45
5 46
5 47
5 48
5 50
5 51
5 52
5 54
5 55
5 56
5 64
5 66
5 67
5 68
5 69
5 70
5 71
5 74
5 80
5 81
5 84
5 85
5 86
5 87
5 88
5 89
5 91
5 92
5 93
5 94
5 97
5 98
6 7
6 8
6 9
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 22
6 23
6 25
6 26
6 27
6 28
6 29
6 30
6 31
6 34
6 36
6 37
6 38
6 40
6 41
6 42
6 43
6 45
6 46
6 49
6 54
6 60
6 61
6 62
6 64
6 65
6 67
6 68
6 70
6 71
6 72
6 73
6 74
6 76
6 78
6 81
6 85
6 87
6 90
6 91
6 93
6 94
6 95
6 97
7 8
7 11
7 17
7 19
7 20
7 22
7 27
7 29
7 30
7 31
7 33
7 35
7 36
7 37
7 38
7 43
7 45
7 46
7 48
7 49
7 50
7 51
7 55
7 58
7 59
7 60
7 61
7 62
7 63
7 64
7 65
7 66
7 67
7 69
7 71
7 72
7 73
7 75
7 76
7 78
7 79
7 81
7 82
7 83
7 84
7 90
7 96
7 97
7 98
8 9
8 11
8 12
8 13
8 15
8 18
8 20
8 21
8 27
8 32
8 33
8 35
8 38
8 40
8 41
8 42
8 46
8 47
8 48
8 50
8 53
8 55
8 56
8 59
8 60
8 62
8 63
8 66
8 67
8 68
8 71
8 72
8 73
8 74
8 75
8 76
8 77
8 78
8 81
8 82
8 86
8 87
8 92
8 93
8 94
9 11
9 12
9 14
9 16
9 17
9 19
9 21
9 25
9 26
9 28
