0 1
0 4
0 7
0 9
0 10
0 12
0 13
0 15
0 18
0 20
0 21
0 26
0 28
0 31
0 32
0 38
0 39
0 40
0 46
0 47
0 50
0 51
0 52
0 60
0 61
0 63
0 66
0 67
0 68
0 69
0 71
0 72
0 74
0 80
0 82
0 83
0 84
0 85
0 86
0 89
0 90
0 91
0 93
0 97
0 99
1 2
1 3
1 7
1 9
1 11
1 14
1 17
1 19
1 21
1 22
1 26
1 29
1 35
1 38
1 39
1 40
1 45
1 46
1 47
1 54
1 55
1 57
1 58
1 62
1 63
1 65
1 66
1 67
1 68
1 69
1 71
1 73
1 74
1 75
1 76
1 77
1 83
1 84
1 86
1 88
1 91
1 97
2 3
2 4
2 5
2 13
2 14
2 15
2 18
2 19
2 20
2 22
2 24
2 25
2 27
2 31
2 36
2 39
2 41
2 44
2 47
2 49
2 50
2 51
2 54
2 60
2 64
2 67
2 69
2 70
2 71
2 72
2 75
2 76
2 79
2 80
2 81
2 83
2 84
2 85
2 87
2 89
2 92
2 93
2 98
3 7
3 9
3 10
3 12
3 15
3 16
3 17
3 18
3 21
3 23
3 27
3 28
3 32
3 35
3 37
3 38
3 39
3 40
3 43
3 49
3 51
3 52
3 53
3 59
3 62
3 64
3 74
3 77
3 78
3 82
3 83
3 86
3 88
3 90
3 93
3 95
3 96
3 97
3 98
3 99
4 6
4 7
4 8
4 10
4 11
4 14
4 16
4 19
4 24
4 26
4 28
4 29
4 30
4 32
4 36
4 39
4 42
4 43
4 46
4 47
4 50
4 51
4 58
4 59
4 60
4 61
4 62
4 65
4 70
4 72
4 77
4 78
4 80
4 81
4 82
4 83
4 86
4 89
4 91
4 96
4 97
4 99
5 7
5 8
5 10
5 11
5 13
5 18
5 19
5 20
5 21
5 23
5 28
5 34
5 37
5 38
5 39
5 43
5 46
5 49
5 54
5 56
5 57
5 59
5 60
5 62
5 66
5 68
5 69
5 71
5 73
5 74
5 75
5 76
5 80
5 81
5 82
5 84
5 85
5 86
5 89
5 94
5 95
5 98
5 99
6 7
6 9
6 10
6 11
6 17
6 21
6 22
6 23
6 29
6 36
6 37
6 45
6 46
6 47
6 49
6 50
6 52
6 53
6 54
6 56
6 57
6 58
6 60
6 65
6 66
6 67
6 70
6 74
6 75
6 76
6 79
6 80
6 84
6 85
6 86
6 87
6 89
6 90
6 92
6 94
6 95
6 96
6 98
7 8
7 9
7 10
7 12
7 14
7 15
7 18
7 21
7 22
7 24
7 25
7 27
7 28
7 34
7 40
7 41
7 46
7 47
7 50
7 56
7 57
7 61
7 62
7 64
7 65
7 66
7 69
7 70
7 71
7 72
7 77
7 80
7 81
7 83
7 84
7 86
7 87
7 89
7 91
7 92
7 94
7 97
7 99
8 10
8 11
8 12
8 14
8 21
8 28
8 30
8 33
8 36
8 38
8 39
8 40
8 41
8 42
8 45
8 48
8 50
8 51
8 55
8 59
8 60
8 62
8 63
8 65
8 66
8 69
8 70
8 71
8 72
8 78
8 81
8 82
8 83
8 86
8 87
8 88
8 92
8 94
8 95
8 96
9 14
9 15
9 19
9 22
9 23
9 24
9 29
9 33
9 36
9 38
9 40
9 41
9 43
9 46
9 48
9 52
9 53
9 54
9 57
9 58
9 60
9 61
9 62
9 63
9 64
9 68
9 69
9 73
9 74
9 75
9 76
9 78
9 79
9 80
9 81
9 85
9 86
9 88
9 89
9 90
9 92
9 94
9 98
9 99
10 13
10 14
10 15
10 16
10 19
10 21
10 22
10 23
10 24
10 29
10 30
10 34
10 37
10 38
10 39
10 42
10 43
10 44
10 49
10 50
10 53
10 54
10 55
10 56
10 63
10 64
10 65
10 68
10 71
10 72
10 76
10 77
10 78
10 85
10 87
10 88
10 91
10 92
10 93
10 95
10 96
10 98
11 17
11 18
11 19
11 20
11 21
11 22
11 24
11 25
11 26
11 32
11 33
11 34
11 35
11 37
11 39
11 41
11 42
11 44
11 45
11 53
11 54
11 55
11 56
11 57
11 61
11 62
11 65
11 67
11 68
11 70
11 71
11 73
11 77
11 79
11 81
11 82
11 83
11 84
11 86
11 88
11 90
11 91
11 94
11 95
11 97
11 99
12 14
12 15
12 16
12 17
12 22
12 23
12 26
12 28
12 29
12 31
12 32
12 34
12 41
12 43
12 45
12 46
12 47
12 50
12 51
12 55
12 57
12 58
12 63
12 66
12 67
12 68
12 69
12 76
12 77
12 78
12 79
12 82
12 84
12 85
12 86
12 88
12 93
12 95
12 96
12 98
13 18
13 19
13 22
13 23
13 25
13 30
13 32
13 34
13 39
13 41
13 42
13 44
13 48
13 50
13 51
13 52
13 54
13 59
13 61
13 71
13 72
13 74
13 76
13 78
13 80
13 81
13 83
13 86
13 93
13 94
13 96
13 98
13 99
14 15
14 16
14 20
14 25
14 29
14 30
14 31
14 32
14 34
14 37
14 42
14 43
14 44
14 45
14 47
14 48
14 54
14 55
14 56
14 57
14 58
14 59
14 61
14 62
14 64
14 65
14 69
14 72
14 73
14 74
14 75
14 76
