0 11
0 14
0 16
0 19
0 23
0 28
0 33
0 36
0 39
0 41
0 43
0 54
0 56
0 57
0 60
0 62
0 64
0 66
0 72
0 73
0 77
0 83
0 88
0 89
0 94
0 95
0 96
0 98
1 2
1 9
1 10
1 11
1 14
1 18
1 19
1 20
1 22
1 26
1 29
1 30
1 31
1 35
1 42
1 45
1 49
1 52
1 55
1 58
1 63
1 69
1 70
1 74
1 76
1 78
1 79
1 91
1 94
1 97
2 5
2 7
2 9
2 14
2 16
2 18
2 20
2 36
2 41
2 42
2 43
2 45
2 46
2 52
2 55
2 56
2 58
2 61
2 62
2 67
2 70
2 72
2 77
2 80
2 82
2 83
2 86
2 88
2 90
2 92
2 93
2 95
3 4
3 5
3 7
3 10
3 14
3 15
3 16
3 18
3 20
3 27
3 40
3 47
3 49
3 50
3 51
3 54
3 55
3 56
3 62
3 63
3 64
3 69
3 71
3 79
3 85
3 88
3 93
3 95
4 5
4 12
4 13
4 15
4 36
4 40
4 61
4 62
4 65
4 69
4 75
4 76
4 78
4 80
4 82
4 91
4 93
4 95
5 7
5 8
5 13
5 16
5 20
5 23
5 30
5 31
5 37
5 39
5 40
5 41
5 43
5 44
5 46
5 54
5 58
5 64
5 67
5 71
5 72
5 74
5 75
5 78
5 81
5 86
5 89
5 93
5 96
5 98
6 8
6 15
6 19
6 21
6 25
6 28
6 29
6 32
6 34
6 47
6 50
6 51
6 56
6 61
6 64
6 67
6 73
6 74
6 80
6 81
6 82
6 83
6 91
6 93
6 94
7 9
7 15
7 17
7 18
7 21
7 27
7 30
7 31
7 32
7 37
7 42
7 56
7 57
7 61
7 63
7 66
7 67
7 70
7 79
7 80
7 82
7 83
7 90
7 98
8 9
8 11
8 14
8 15
8 17
8 21
8 24
8 25
8 29
8 31
8 34
8 36
8 37
8 44
8 45
8 47
8 48
8 49
8 54
8 55
8 57
8 61
8 62
8 67
8 68
8 70
8 73
8 76
8 81
8 89
8 91
8 93
8 97
9 19
9 23
9 26
9 27
9 30
9 31
9 33
9 37
9 39
9 42
9 47
9 50
9 51
9 53
9 57
9 59
9 67
9 72
9 74
9 75
9 80
9 82
9 85
10 27
10 28
10 29
10 30
10 31
10 35
10 37
10 38
10 40
10 42
10 44
10 45
10 47
10 59
10 65
10 67
10 72
10 73
10 74
10 75
10 78
10 79
10 81
10 88
10 90
10 92
10 96
11 14
11 16
11 17
11 18
11 25
11 38
11 39
11 42
11 46
11 48
11 50
11 53
11 56
11 57
11 58
11 59
11 60
11 61
11 62
11 64
11 65
11 69
11 72
11 82
11 84
11 87
11 90
11 93
11 95
12 17
12 19
12 20
12 22
12 28
12 29
12 30
12 32
12 36
12 39
12 40
12 42
12 43
12 51
12 53
12 54
12 59
12 66
12 69
12 73
12 74
12 75
12 80
12 83
12 85
12 90
12 96
13 14
13 17
13 20
13 32
13 33
13 41
13 42
13 44
13 46
13 50
13 66
13 67
13 69
13 71
13 74
13 77
13 78
13 79
13 81
13 83
13 85
13 92
13 98
13 99
14 15
14 20
14 27
14 28
14 33
14 41
14 42
14 44
14 46
14 47
14 57
14 73
14 75
14 77
14 79
14 80
14 81
14 84
14 92
14 94
14 98
15 16
15 17
15 18
15 21
15 27
15 28
15 29
15 30
15 31
15 33
15 35
15 37
15 38
15 44
15 47
15 50
15 52
15 54
15 55
15 59
15 68
15 69
15 72
15 73
15 78
15 80
15 81
15 92
15 93
16 19
16 20
16 23
16 32
16 34
16 35
16 37
16 38
16 43
16 49
16 50
16 52
16 55
16 58
16 63
16 65
16 70
16 71
16 74
16 77
16 81
16 87
16 89
16 91
16 94
16 99
17 18
17 25
17 26
17 32
17 35
17 37
17 39
17 40
17 43
17 47
17 49
17 57
17 66
17 88
17 89
17 94
17 95
17 96
18 20
18 24
18 26
18 34
18 35
18 39
18 40
18 44
18 47
18 48
18 52
18 58
18 61
18 62
18 64
18 67
18 72
18 77
18 79
18 82
18 86
18 87
18 89
18 91
18 93
18 99
19 23
19 28
19 31
19 39
19 40
19 49
19 54
19 56
19 63
19 65
19 68
19 69
19 77
19 78
19 79
19 80
19 82
19 87
19 90
19 95
19 98
20 23
20 26
20 30
20 36
20 43
20 44
20 46
20 52
20 53
20 57
20 63
20 64
20 67
20 68
20 71
20 73
20 74
20 83
20 85
20 87
20 88
20 90
20 91
20 93
20 96
21 22
21 24
21 27
21 29
21 30
21 31
21 32
21 35
21 37
21 43
21 46
21 48
21 51
21 52
21 56
21 57
21 60
21 63
21 64
21 70
21 71
21 72
21 73
21 83
21 85
21 87
21 89
21 91
22 23
22 25
22 26
22 27
22 29
22 40
22 49
22 52
22 53
22 56
22 66
22 68
22 69
22 74
22 75
22 78
22 79
22 82
22 94
22 95
23 24
23 27
23 28
23 33
23 34
23 46
23 48
23 49
23 52
23 56
23 57
23 58
23 70
23 74
23 75
23 76
23 77
23 79
23 81
23 85
23 89
23 91
23 92
23 97
23 99
24 29
24 34
24 35
24 37
24 40
24 47
24 49
24 53
24 56
24 57
24 58
24 66
24 68
24 71
24 72
24 77
24 78
24 82
24 86
24 87
24 92
25 26
25 27
25 29
25 31
25 38
25 40
25 44
25 45
25 47
25 50
25 57
25 67
25 68
25 80
25 85
25 86
25 89
25 91
25 93
25 94
25 97
26 37
26 40
26 50
26 56
26 59
26 63
26 65
26 67
26 69
26 70
26 71
26 74
26 75
26 77
26 80
26 98
27 29
27 30
27 32
27 35
27 36
27 37
27 40
27 44
27 46
27 48
27 54
27 67
27 68
27 71
27 74
27 78
27 82
27 87
27 88
27 91
27 93
27 94
27 95
27 96
28 29
28 39
28 42
28 43
28 44
28 46
28 58
28 62
28 66
28 67
28 81
28 82
28 86
28 91
28 92
28 94
28 97
29 33
29 35
29 36
29 44
29 52
29 57
29 59
29 64
29 72
29 73
29 75
29 77
29 81
29 84
29 89
29 90
29 93
29 95
30 41
30 42
30 44
30 46
30 47
30 48
30 58
30 60
30 61
30 63
30 65
30 66
30 69
30 72
30 74
30 75
30 77
30 82
30 83
30 87
30 91
30 95
31 32
31 37
31 41
31 43
31 48
31 50
31 52
31 53
31 55
31 57
31 58
31 59
31 61
31 65
31 67
31 72
31 74
31 75
31 76
31 78
31 80
31 81
31 84
31 85
31 89
31 90
32 33
32 38
32 42
32 47
32 49
32 56
32 57
32 59
32 61
32 63
32 64
32 67
32 73
32 77
32 84
32 85
32 86
32 88
32 89
32 95
32 97
33 40
33 41
33 48
33 49
33 50
33 52
33 58
33 69
33 71
33 72
33 76
33 80
33 81
33 91
33 96
33 97
33 98
34 35
34 37
34 48
34 49
34 54
34 57
34 59
34 63
34 66
34 67
34 72
34 74
34 78
34 84
34 86
34 89
34 91
34 94
34 98
34 99
35 36
35 43
35 45
35 48
35 49
35 50
35 53
35 54
35 57
35 58
35 64
35 65
35 69
35 75
35 77
35 80
35 86
35 87
35 90
35 97
36 37
36 38
36 41
36 43
36 45
36 46
36 49
36 50
36 51
36 56
36 58
36 59
36 71
36 72
36 74
36 79
36 80
36 81
36 89
36 94
36 95
36 97
36 98
37 38
37 41
37 49
37 54
37 62
37 65
37 70
37 71
37 73
37 74
37 80
37 82
37 83
37 89
37 92
37 94
37 96
37 98
37 99
38 40
38 43
38 44
38 46
38 47
38 55
38 59
38 61
38 64
38 67
38 71
38 73
38 82
38 84
38 88
38 91
38 93
38 97
38 99
39 41
39 43
39 46
39 47
39 49
39 54
39 60
39 64
39 65
39 74
39 79
39 80
39 81
39 83
39 85
39 88
39 97
40 42
40 51
40 54
40 58
40 60
40 63
40 64
40 66
40 68
40 71
40 73
40 74
40 77
40 78
40 80
40 82
40 83
40 90
41 46
41 48
41 56
41 65
41 69
41 72
41 73
41 76
41 77
41 79
41 87
41 89
41 91
41 93
42 49
42 51
42 56
42 63
42 64
42 67
42 73
42 78
42 79
42 80
42 82
42 83
42 85
42 86
42 90
42 91
42 92
43 45
43 51
43 54
43 56
43 58
43 60
43 66
43 73
43 84
43 85
43 87
43 90
43 94
43 99
44 48
44 50
44 51
44 56
44 60
44 62
44 68
44 70
44 71
44 75
44 78
44 86
44 91
44 93
44 95
44 96
45 48
45 60
45 61
45 63
45 69
45 70
45 81
45 82
45 86
45 87
45 93
45 95
45 96
45 97
46 55
46 56
46 58
46 59
46 66
46 76
46 79
46 83
46 89
46 91
46 95
46 96
